"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
20.5078	64.9434	20.5078	64.9582	20.5078	64.928	20.5078	64.973	20.5078	64.9118	20.5078	64.9887	20.5078	64.8948	20.5078	65.0066	20.5078	64.8775	20.5078	65.0285	20.5078	64.8608	20.5078	65.0563	20.5078	64.8463	20.5078	65.0924	20.5078	64.8361	20.5078	65.1391	20.5078	64.8335	20.5078	65.1988	20.5078	64.8422	20.5078	65.2727	20.5078	64.8667	20.5078	65.3607	20.5078	64.9114	20.5078	65.4596	20.5078	64.9802	20.5078	65.5623	20.5078	65.0748	20.5078	65.6573	20.5078	65.1937	20.5078	65.7303	20.5078	65.3299	20.5078	65.7673	20.5078	65.4709	20.5078	65.7582	20.5078	65.6001	20.5078	65.7004
21.9727	64.6159	21.9727	64.6382	21.9727	64.582	21.9727	64.649	21.9727	64.5366	21.9727	64.6488	21.9727	64.4804	21.9727	64.6385	21.9727	64.4146	21.9727	64.6194	21.9727	64.3407	21.9727	64.5932	21.9727	64.2611	21.9727	64.5613	21.9727	64.1784	21.9727	64.5257	21.9727	64.0961	21.9727	64.4879	21.9727	64.0181	21.9727	64.4493	21.9727	63.9489	21.9727	64.4111	21.9727	63.8927	21.9727	64.3735	21.9727	63.8539	21.9727	64.3359	21.9727	63.836	21.9727	64.2959	21.9727	63.8416	21.9727	64.2504	21.9727	63.8712	21.9727	64.1964	21.9727	63.922	21.9727	64.1325	21.9727	63.9881	21.9727	64.0611
23.4375	64.9084	23.4375	64.8613	23.4375	64.9206	23.4375	64.7771	23.4375	64.9003	23.4375	64.6534	23.4375	64.8492	23.4375	64.4879	23.4375	64.7693	23.4375	64.2788	23.4375	64.6624	23.4375	64.0248	23.4375	64.5305	23.4375	63.7257	23.4375	64.3758	23.4375	63.3834	23.4375	64.2005	23.4375	63.0032	23.4375	64.0072	23.4375	62.5965	23.4375	63.7982	23.4375	62.1838	23.4375	63.5758	23.4375	61.7967	23.4375	63.3414	23.4375	61.4759	23.4375	63.0956	23.4375	61.2633	23.4375	62.8374	23.4375	61.1875	23.4375	62.565	23.4375	61.2518	23.4375	62.2777	23.4375	61.4323	23.4375	61.9804	23.4375	61.6887
24.9023	66.5561	24.9023	66.5709	24.9023	66.5342	24.9023	66.5781	24.9023	66.5064	24.9023	66.5773	24.9023	66.4739	24.9023	66.5686	24.9023	66.4381	24.9023	66.553	24.9023	66.4007	24.9023	66.532	24.9023	66.3633	24.9023	66.5078	24.9023	66.328	24.9023	66.4836	24.9023	66.2967	24.9023	66.4631	24.9023	66.2715	24.9023	66.4502	24.9023	66.2541	24.9023	66.4487	24.9023	66.2462	24.9023	66.4605	24.9023	66.2496	24.9023	66.4838	24.9023	66.266	24.9023	66.5129	24.9023	66.2967	24.9023	66.5381	24.9023	66.3415	24.9023	66.549	24.9023	66.3967	24.9023	66.5384	24.9023	66.4546	24.9023	66.5051
26.3672	66.8202	26.3672	66.846	26.3672	66.7881	26.3672	66.8658	26.3672	66.7498	26.3672	66.88	26.3672	66.7058	26.3672	66.8895	26.3672	66.657	26.3672	66.8952	26.3672	66.605	26.3672	66.8982	26.3672	66.5517	26.3672	66.8997	26.3672	66.4998	26.3672	66.9009	26.3672	66.4521	26.3672	66.9027	26.3672	66.412	26.3672	66.9054	26.3672	66.3829	26.3672	66.9086	26.3672	66.3676	26.3672	66.9101	26.3672	66.3683	26.3672	66.9067	26.3672	66.3866	26.3672	66.8937	26.3672	66.4227	26.3672	66.867	26.3672	66.4755	26.3672	66.824	26.3672	66.542	26.3672	66.765	26.3672	66.6171	26.3672	66.6939
27.832	67.352	27.832	67.3471	27.832	67.3402	27.832	67.3255	27.832	67.312	27.832	67.2874	27.832	67.2677	27.832	67.2334	27.832	67.2083	27.832	67.1642	27.832	67.135	27.832	67.0809	27.832	67.0494	27.832	66.9851	27.832	66.9536	27.832	66.8788	27.832	66.8499	27.832	66.7648	27.832	66.7413	27.832	66.6462	27.832	66.631	27.832	66.527	27.832	66.5223	27.832	66.4114	27.832	66.4184	27.832	66.304	27.832	66.3224	27.832	66.2099	27.832	66.2367	27.832	66.1338	27.832	66.1637	27.832	66.0798	27.832	66.1057	27.832	66.0505	27.832	66.0655	27.832	66.0462
29.2969	68.2589	29.2969	68.2659	29.2969	68.2431	29.2969	68.2643	29.2969	68.2183	29.2969	68.2547	29.2969	68.1847	29.2969	68.238	29.2969	68.1428	29.2969	68.2149	29.2969	68.0937	29.2969	68.1864	29.2969	68.0384	29.2969	68.1537	29.2969	67.9786	29.2969	68.1178	29.2969	67.9163	29.2969	68.0795	29.2969	67.8538	29.2969	68.0398	29.2969	67.7936	29.2969	67.9993	29.2969	67.7386	29.2969	67.9582	29.2969	67.6918	29.2969	67.9162	29.2969	67.656	29.2969	67.8728	29.2969	67.6338	29.2969	67.8277	29.2969	67.6269	29.2969	67.7814	29.2969	67.6358	29.2969	67.7356	29.2969	67.659	29.2969	67.6936
30.7617	68.4652	30.7617	68.4468	30.7617	68.4694	30.7617	68.4148	30.7617	68.4593	30.7617	68.3697	30.7617	68.4351	30.7617	68.3128	30.7617	68.3975	30.7617	68.2454	30.7617	68.3472	30.7617	68.1695	30.7617	68.2856	30.7617	68.0869	30.7617	68.2144	30.7617	68.0001	30.7617	68.1356	30.7617	67.9116	30.7617	68.0515	30.7617	67.8238	30.7617	67.9646	30.7617	67.7393	30.7617	67.8773	30.7617	67.6608	30.7617	67.7921	30.7617	67.5909	30.7617	67.7114	30.7617	67.5322	30.7617	67.6374	30.7617	67.4874	30.7617	67.5724	30.7617	67.4587	30.7617	67.5187	30.7617	67.4475	30.7617	67.4787	30.7617	67.4544
32.2266	69.0635	32.2266	69.0474	32.2266	69.0669	32.2266	69.0191	32.2266	69.0576	32.2266	68.9793	32.2266	69.0358	32.2266	68.9292	32.2266	69.0022	32.2266	68.8702	32.2266	68.9579	32.2266	68.804	32.2266	68.9044	32.2266	68.7326	32.2266	68.8433	32.2266	68.658	32.2266	68.7763	32.2266	68.5826	32.2266	68.7056	32.2266	68.5085	32.2266	68.633	32.2266	68.4382	32.2266	68.5606	32.2266	68.3739	32.2266	68.4904	32.2266	68.3178	32.2266	68.4243	32.2266	68.2721	32.2266	68.3643	32.2266	68.2383	32.2266	68.312	32.2266	68.2177	32.2266	68.2693	32.2266	68.2108	32.2266	68.2373	32.2266	68.2175
