CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.6684410177337	-26.1228815504841
19.775390625	73.9384850332945	-26.0057345240513
20.5078125	75.3219421580177	-28.7564286032717
21.240234375	76.6363209051839	-33.9052050947927
21.97265625	77.793906277386	-40.7534139497247
22.705078125	78.7656112260338	-48.688888953056
23.4375	79.5509187372011	-57.2401670387351
24.169921875	80.1622935022473	-66.0507143491828
24.90234375	80.618614176339	-74.8456691778944
25.634765625	80.9429721190602	-83.4093045955839
26.3671875	81.1622482961085	-91.5752859336826
27.099609375	81.3069722589976	-99.2281246410102
27.83203125	81.4103802503594	-106.312494844915
28.564453125	81.5058846671992	-112.844169790327
29.296875	81.622846548267	-118.913041278872
30.029296875	81.7817387367052	-124.66894200227
30.76171875	81.9908291832029	-130.288595949416
31.494140625	82.2462473628804	-135.934178989276
32.2265625	82.5355086972667	-141.720565896066
32.958984375	82.8426943254516	-147.702820316815
33.69140625	83.1530477079665	-153.883445680053
34.423828125	83.4556940992739	-160.230710150939
35.15625	83.744378049892	-166.698648561973
35.888671875	84.0167792689773	-173.242808416899
36.62109375	84.273101689791	-179.829442473775
37.353515625	84.5145228016976	173.561820991474
38.0859375	84.7419326812573	166.940507885992
38.818359375	84.9552276083555	160.310952246094
39.55078125	85.153242720341	153.678673522348
40.283203125	85.3342280509894	147.055294227906
41.015625	85.4966380928265	140.460557822008
41.748046875	85.6399519476244	133.921008307603
42.48046875	85.7652663868808	127.465818240594
43.212890625	85.8754782090678	121.120916637648
43.9453125	85.9749698117162	114.90296958566
45.41015625	86.1617530019023	102.844714826601
46.142578125	86.2569610728509	96.967878786484
46.875	86.3554025766174	91.1540003523915
47.607421875	86.455602558474	85.3750839121013
48.33984375	86.55419677946	79.6134556182643
49.8046875	86.7304243360952	68.1483736641701
50.537109375	86.8024745094585	62.4839392996009
51.26953125	86.8637029064835	56.9037025914963
52.734375	86.9682489230698	46.0868976422307
53.466796875	87.0226868097298	40.8574934771014
54.19921875	87.0857212239453	35.7194054350199
55.6640625	87.2454395091143	25.5454065290373
56.396484375	87.3375634158262	20.4216725316403
57.12890625	87.4299896793642	15.236587426976
58.59375	87.5866589398763	4.70708904566699
59.326171875	87.6400896341119	-0.570530212382861
60.791015625	87.6940748667529	-10.9008762705888
61.5234375	87.704479496368	-15.8650365678185
62.98828125	87.7353446508911	-25.3222177296774
64.453125	87.8334813914948	-34.3728040875691
65.185546875	87.9158379226468	-38.8983635863667
66.650390625	88.1266838549211	-48.2379546836994
68.115234375	88.3452355206711	-58.1038087037938
68.84765625	88.4390130425509	-63.2021839050124
70.3125	88.5782051657718	-73.5574053925195
71.77734375	88.6570278978885	-83.9127638589208
73.2421875	88.695862447275	-94.1491302704758
73.974609375	88.705783340629	-99.2264364425172
75.439453125	88.7089381070288	-109.334495993138
76.904296875	88.6847544159915	-119.387547597092
78.369140625	88.6293379462252	-129.326121404543
79.833984375	88.5498120787162	-139.072074524404
81.298828125	88.4606625785735	-148.605944641098
82.763671875	88.3721737902008	-157.976617846014
84.228515625	88.2846271707377	-167.239733664777
85.693359375	88.1940856208746	-176.40274799955
87.158203125	88.1013933057386	174.560660736346
89.35546875	87.9719453966967	161.236639463501
90.8203125	87.8950650475262	152.442901175391
92.28515625	87.8187477934	143.690817922194
93.75	87.7377020611854	135.016784747196
95.947265625	87.6172388234008	122.242089142772
97.412109375	87.5488506870198	113.844633642987
98.876953125	87.4865469563637	105.4596737422
101.07421875	87.3724240089504	92.9117283083489
102.5390625	87.2717458628029	84.7170058114721
104.736328125	87.1138631887211	72.9101706863555
106.201171875	87.0292556306021	65.3109671642988
108.3984375	86.9353109648873	54.0802825697309
110.595703125	86.851447078859	43.0329725064701
112.79296875	86.7853775486707	32.326341252063
114.2578125	86.7669715104538	25.3225219267922
116.455078125	86.7682714228551	14.8262992203188
118.65234375	86.775641742714	4.37185667504051
120.849609375	86.7993007467917	-5.92290612578852
123.046875	86.8541577718355	-16.2516698875774
125.244140625	86.9000440934659	-26.7776791837719
127.44140625	86.9042462283461	-37.2687555532066
129.638671875	86.8914168376671	-47.5383014050718
131.8359375	86.8764817282168	-57.7183386701165
134.765625	86.8165259719955	-71.1264771316815
136.962890625	86.7601568876546	-80.8401119090474
139.16015625	86.7244359472502	-90.4046902107504
142.08984375	86.6716335477748	-103.114620719227
144.287109375	86.6289344121464	-112.418971634337
147.216796875	86.6190086835461	-124.755379995162
149.4140625	86.6093073604137	-134.205311523016
152.34375	86.5563545435054	-146.707886804723
155.2734375	86.5140491942401	-159.083219827851
157.470703125	86.470850064835	-168.478499250317
160.400390625	86.3756002045395	179.095589245455
163.330078125	86.2667781145354	166.745391642423
166.259765625	86.1020096651212	154.504647391094
169.189453125	85.9283392467638	142.802103873471
172.119140625	85.7953190231974	131.144270775216
175.048828125	85.6267748103073	119.52428545788
178.7109375	85.4408954922428	105.439792511721
181.640625	85.2896600303357	94.0492510696475
185.302734375	85.072133836151	80.3389710451964
188.232421875	84.9516365319544	69.4610145826441
191.89453125	84.7813638869896	55.8286099550298
194.82421875	84.6667389531471	44.9945295186592
198.486328125	84.4803427243044	31.2544846084403
202.1484375	84.272881998445	17.8957538754864
205.810546875	84.0443493697555	4.4470659130341
209.47265625	83.7740489533874	-8.5871192283989
213.134765625	83.4824618362071	-21.5195111668355
216.796875	83.155506795634	-33.8171135762548
220.458984375	82.8508835319149	-45.9498995147531
224.853515625	82.4500577920318	-59.5674656442356
228.515625	82.2229009687252	-70.5873941770824
232.91015625	82.0029442514625	-83.5676469866873
236.572265625	81.8867041877638	-94.5974620575093
240.966796875	81.7956707646584	-107.658737100204
245.361328125	81.7924139116797	-121.567596938354
249.755859375	81.7698071065227	-136.045442451399
254.150390625	81.6597369476141	-151.456909730519
258.544921875	81.4152910827232	-166.983256459442
262.939453125	81.0126171829104	177.423126860629
268.06640625	80.3429765023637	160.304095041874
272.4609375	79.7275060111222	146.876852792802
277.587890625	79.0713310108595	132.569657037508
281.982421875	78.5616316631365	120.493716950545
287.109375	78.0621869087467	107.776764840467
292.236328125	77.506583951015	95.1645524595301
297.36328125	77.3607284562725	85.2561428079046
302.490234375	77.5365681280299	73.5309910036716
308.349609375	77.8022875241701	58.1782870435022
313.4765625	77.9782974567629	44.6295145695651
319.3359375	78.3309492492777	28.6225951573677
324.462890625	78.6018344358551	12.850357089739
330.322265625	78.6413459293139	-5.25141381312473
336.181640625	78.5192393832575	-22.8582824814008
342.041015625	78.3155421108948	-38.4293149860565
348.6328125	78.3589861664268	-53.8061236217874
354.4921875	79.0283583878767	-68.2463361741031
361.083984375	79.6912376671665	-89.5295663414926
366.943359375	79.815137545064	-109.474804137803
373.53515625	79.795675270458	-129.784824572246
380.126953125	79.8835711791364	-149.381635200152
386.71875	80.0826284565795	-169.591376530905
394.04296875	80.2714516812441	167.111911578244
400.634765625	80.4544211635706	145.221848105592
407.958984375	80.3755250881743	120.526376031224
415.283203125	80.2969818551148	96.3459928889901
422.607421875	80.1564274099277	71.9742055189392
