CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.1001100757744	-27.9402144189543
19.775390625	73.3942590861131	-27.7724965509733
20.5078125	74.8005474802418	-30.5805155330502
21.240234375	76.1307169554203	-35.8509049006555
21.97265625	77.2966802724265	-42.8495729129454
22.705078125	78.2706627517016	-50.9444336023345
23.4375	79.0535815878743	-59.6538753075862
24.169921875	79.6591183216583	-68.6160846678452
24.90234375	80.107191250153	-77.553346963734
25.634765625	80.4218546159078	-86.2486993999536
26.3671875	80.6309319845505	-94.5363218542017
27.099609375	80.7658358252927	-102.30359695669
27.83203125	80.8604545542148	-109.500962589396
28.564453125	80.9483325031259	-116.152539949047
29.296875	81.0581536642256	-122.357276300438
30.029296875	81.2088326934591	-128.271425543251
30.76171875	81.4065004605623	-134.072147657936
31.494140625	81.6451565812351	-139.914678324771
32.2265625	81.9107584348684	-145.900863113019
32.958984375	82.1866930203386	-152.069498435182
33.69140625	82.4583784795466	-158.406329619942
34.423828125	82.7158430811649	-164.864179430642
35.15625	82.9543043323789	-171.383933449196
35.888671875	83.1733477033799	-177.91088972516
36.62109375	83.3753797196775	175.595595966287
37.353515625	83.5639219715009	169.159226045891
38.0859375	83.742192237761	162.789522848193
38.818359375	83.9122904515014	156.488198899471
39.55078125	84.0751274097265	150.256432593303
40.283203125	84.2310092807919	144.10029579471
41.015625	84.3805877386096	138.032338215905
41.748046875	84.5257752508708	132.068679295288
42.48046875	84.6702340072419	126.222449961275
43.212890625	84.8191622540319	120.495708616842
43.9453125	84.9783060607891	114.872793026736
45.41015625	85.3435035960625	103.780565577805
46.142578125	85.549885883741	98.2035208470582
46.875	85.7658865562131	92.5385878810585
47.607421875	85.9829139577864	86.7575840353892
48.33984375	86.1912249552735	80.859665544569
49.8046875	86.5488914111487	68.8432778268827
50.537109375	86.6896875723616	62.8358779358917
51.26953125	86.8063482648024	56.9118451410803
52.734375	86.9944414438092	45.4902923385027
53.466796875	87.0848899538579	40.0145434532497
54.19921875	87.1849400552444	34.6573324578184
55.6640625	87.4286432548181	24.044861205146
56.396484375	87.5667385719758	18.6572105788678
57.12890625	87.70457602633	13.1572109742672
58.59375	87.9366790152916	1.83631516620199
59.326171875	88.0137423861614	-3.89918883402806
60.791015625	88.0764474575068	-15.1714043968133
61.5234375	88.0711871803339	-20.5676584544293
62.98828125	88.03978854105	-30.6834046387999
64.453125	88.061929064858	-40.029120667648
65.185546875	88.1126011320149	-44.57928442255
66.650390625	88.2854093617003	-53.8386029510396
68.115234375	88.4957176352768	-63.6077317448952
68.84765625	88.5910886404618	-68.6823757395209
70.3125	88.7342636156697	-79.0303843335194
71.77734375	88.8125258157488	-89.3739847376436
73.2421875	88.8497960311756	-99.5364945351206
73.974609375	88.8611478774268	-104.550860033554
75.439453125	88.8749051971323	-114.50466908466
76.904296875	88.8705792767066	-124.403598960959
78.369140625	88.8391487278101	-134.205781524566
79.833984375	88.7842250382485	-143.815863077001
81.298828125	88.7217754575804	-153.194771908882
82.763671875	88.6655621215077	-162.402095181998
84.228515625	88.615440568034	-171.529780383755
85.693359375	88.5611273392259	179.391865937971
87.158203125	88.4956605702946	170.411879301335
89.35546875	88.3871784802401	157.250671776191
90.8203125	88.3215352559909	148.677806498378
92.28515625	88.2652964327629	140.216264859029
93.75	88.2165313243435	131.841969443467
95.947265625	88.1576418005841	119.429283009846
97.412109375	88.1290965612455	111.206314919319
98.876953125	88.1015787038299	102.970290885612
101.07421875	88.0324480416835	90.6387718842077
102.5390625	87.9594052301759	82.5833637505083
104.736328125	87.8391788830369	70.9607544750949
106.201171875	87.7758159692829	63.4682307514945
108.3984375	87.7077491383073	52.3818202098295
110.595703125	87.6427291625183	41.4552027710699
112.79296875	87.5856340794721	30.8470281429142
114.2578125	87.5668836859952	23.9109049423905
116.455078125	87.5605800280786	13.5387074790028
118.65234375	87.5551792297612	3.23298485401358
120.849609375	87.5617817127163	-6.89857498210316
123.046875	87.594400994975	-17.0524610038127
125.244140625	87.6104734798472	-27.3787581196796
127.44140625	87.5776868234481	-37.5936447897451
129.638671875	87.5329256184954	-47.4666233897709
131.8359375	87.506948524176	-57.2008872579942
134.765625	87.4553560811502	-70.1659406722616
136.962890625	87.397916836136	-79.6625938771295
139.16015625	87.3522536965701	-89.0001133218876
142.08984375	87.2896121952602	-101.412573848357
144.287109375	87.2316836089852	-110.569354044946
