CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.745746058836	-26.2761068917605
19.775390625	74.0021215313731	-26.2098083223874
20.5078125	75.3720037191115	-28.9655150079277
21.240234375	76.6756177034319	-34.0930005967876
21.97265625	77.8254584357389	-40.9096983618414
22.705078125	78.7918434630295	-48.8123886447764
23.4375	79.573596416428	-57.3339537264327
24.169921875	80.1826321810539	-66.11987516744
24.90234375	80.6373816024572	-74.8961609594576
25.634765625	80.9605506039392	-83.447276198581
26.3671875	81.1786707279334	-91.606482869272
27.099609375	81.3219610484307	-99.2571991214766
27.83203125	81.4234253747876	-106.342228779305
28.564453125	81.5163894245003	-112.874830561374
29.296875	81.6303353830483	-118.942259470569
30.029296875	81.7860662254567	-124.692435348103
30.76171875	81.9922946977531	-130.301657176367
31.494140625	82.245552609679	-135.933345216496
32.2265625	82.5335807612317	-141.704754144805
32.958984375	82.840461625773	-147.673569026596
33.69140625	83.1512546762852	-153.844382609542
34.423828125	83.4547967673831	-160.186608112702
35.15625	83.7445226231857	-166.654408191494
35.888671875	84.0178471347792	-173.202590161082
36.62109375	84.2747996868869	-179.79607700674
37.353515625	84.5164958661599	173.58707199115
38.0859375	84.7438737823038	166.957824544538
38.818359375	84.9569603131866	160.321519969116
39.55078125	85.1547584012076	153.684067948592
40.283203125	85.3356721839061	147.056859366103
41.015625	85.498253729173	140.458938153482
41.748046875	85.6419983479491	133.915942497036
42.48046875	85.7679350306732	127.456232198257
43.212890625	85.8788279075766	121.105286519771
43.9453125	85.9788988745312	114.879865863524
45.41015625	86.1660409384023	102.805544405186
46.142578125	86.2609805800249	96.9225388853523
46.875	86.358990494916	91.105237874722
47.607421875	86.4587943878397	85.3261630513806
48.33984375	86.5572447858723	79.5674223092715
49.8046875	86.7345557861062	68.1131106291681
50.537109375	86.8078966883374	62.4536441500468
51.26953125	86.8707744210233	56.876296084152
52.734375	86.9788082235749	46.0568352223375
53.466796875	87.0346227339094	40.8227411469052
54.19921875	87.0985921013992	35.6794485141851
55.6640625	87.2590128197989	25.4999226691522
56.396484375	87.3512702087437	20.3779685296016
57.12890625	87.4440071537718	15.1977354521109
58.59375	87.602498834299	4.68269181596763
59.326171875	87.657496514531	-0.58839648366276
60.791015625	87.7152192421421	-10.9131770587359
61.5234375	87.7273082910566	-15.8788134221812
62.98828125	87.7601368506801	-25.3426282069369
64.453125	87.8583078180948	-34.3931657764314
65.185546875	87.9404365138169	-38.9130903802829
66.650390625	88.1516392358532	-48.2318436654479
68.115234375	88.3722783615411	-58.0739417481655
68.84765625	88.4675096247176	-63.1627268851394
70.3125	88.6093637631402	-73.5044531162657
71.77734375	88.6895609669525	-83.8470702625733
73.2421875	88.7288892052152	-94.0603564630357
73.974609375	88.7393038454455	-99.1207056229534
75.439453125	88.7451587069103	-109.188692548466
76.904296875	88.7262997295696	-119.206845542193
78.369140625	88.6771840080337	-129.129005200831
79.833984375	88.6021392460226	-138.876037954468
81.298828125	88.5140480777922	-148.41236925932
82.763671875	88.4242651536809	-157.768724773413
84.228515625	88.3358933982448	-166.996458113243
85.693359375	88.2469906337953	-176.11570562826
87.158203125	88.1578697004058	174.883002247457
89.35546875	88.0325034996423	161.58876823927
90.8203125	87.9558322858328	152.815610047466
92.28515625	87.8790289394156	144.095906284213
93.75	87.7984513576959	135.461715407713
95.947265625	87.680028170929	122.737677807811
97.412109375	87.6115101917405	114.366431221076
98.876953125	87.5471086813901	106.014848599329
101.07421875	87.4298074685088	93.5474760199325
102.5390625	87.3296722485283	85.4164894459719
104.736328125	87.1756201034624	73.6871478024069
106.201171875	87.0927482817485	66.1257783220892
108.3984375	86.9990429092261	54.9572849102039
110.595703125	86.9168544644766	43.9848025301725
112.79296875	86.8543197891861	33.3350571944608
114.2578125	86.8365719195092	26.3586015370648
116.455078125	86.8360602185851	15.9185641724712
118.65234375	86.8443248594789	5.54367629155767
120.849609375	86.8732744113412	-4.69297357339476
123.046875	86.9309690664253	-14.9979963979328
125.244140625	86.9752793276486	-25.493227441081
