CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.6959357935587	-26.2578265532903
19.775390625	73.9552066439997	-26.1610102090295
20.5078125	75.3298211041426	-28.9046046344536
21.240234375	76.6380514172027	-34.0342391042488
21.97265625	77.7917007380734	-40.8605554402943
22.705078125	78.7610323237003	-48.7753882360182
23.4375	79.5450237785888	-57.3086195266585
24.169921875	80.1557889927537	-66.1039543606875
24.90234375	80.6119625733614	-74.8863220139785
25.634765625	80.9364596127983	-83.4395595187634
26.3671875	81.1560335663339	-91.5967092891931
27.099609375	81.3011354264373	-99.2414672111954
27.83203125	81.4049868672571	-106.317542764912
28.564453125	81.5010685893365	-112.839764944325
29.296875	81.6188957504711	-118.897412784278
30.029296875	81.7791484486916	-124.640381063582
30.76171875	81.990287058067	-130.246294287517
31.494140625	82.2485451009436	-135.87890293554
32.2265625	82.5414120705792	-141.65490926
32.958984375	82.8528166707763	-147.631004289678
33.69140625	83.1677562749354	-153.810805879157
34.423828125	83.4750565939564	-160.163031572828
35.15625	83.7681463563907	-166.64144660244
35.888671875	84.0444083921696	-173.20060758902
36.62109375	84.3038051006428	-179.805108993293
37.353515625	84.547363486004	173.567605837718
38.0859375	84.7759415737269	166.929533465055
38.818359375	84.9895323370329	160.287454903238
39.55078125	85.1871857211311	153.649003799948
40.283203125	85.3674569541693	147.027344877088
41.015625	85.5291603090271	140.443056133805
41.748046875	85.6721539065777	133.922764089982
42.48046875	85.7979014317634	127.494981912393
43.212890625	85.9096253028661	121.184274266661
43.9453125	86.0119614293747	115.005306726338
45.41015625	86.2088898268749	103.029113962498
46.142578125	86.3112778072553	97.1899487058465
46.875	86.4179890067747	91.4084503392277
47.607421875	86.5271837819079	85.6552763918247
48.33984375	86.6350980646685	79.9123813771635
49.8046875	86.8295119890376	68.4667406923323
50.537109375	86.9099171570183	62.8061343504554
51.26953125	86.9788413957563	57.2284559811453
52.734375	87.0969603740252	46.4210291748674
53.466796875	87.1576074400326	41.201698805587
54.19921875	87.226811793178	36.0784474364274
55.6640625	87.3998642826102	25.9470642677427
56.396484375	87.499545067892	20.8485975621141
57.12890625	87.6001919573657	15.6890870916304
58.59375	87.7747642886831	5.20539801891642
59.326171875	87.8373871055016	-0.0537607246960041
60.791015625	87.9087537845597	-10.3547720948081
61.5234375	87.9268479715682	-15.3050618652764
62.98828125	87.97070300096	-24.7240521382078
64.453125	88.0800695833639	-33.7072909595437
65.185546875	88.1683781636283	-38.186066919561
66.650390625	88.3935861761651	-47.4126465116976
68.115234375	88.6302499084547	-57.155755261582
68.84765625	88.7340388681601	-62.1939575704236
70.3125	88.8935729582286	-72.4331795062987
71.77734375	88.9915063988857	-82.6703513439356
73.2421875	89.0479379682659	-92.7710146891193
73.974609375	89.0665792527514	-97.77021536271
75.439453125	89.0885094269019	-107.701627587501
76.904296875	89.0861602775295	-117.560772805359
78.369140625	89.0553049626137	-127.303569846153
79.833984375	89.0009792294498	-136.859502544343
81.298828125	88.9355547479218	-146.203023034091
82.763671875	88.8689230030342	-155.369388793949
84.228515625	88.8028405025889	-164.406368374156
85.693359375	88.7350459199957	-173.326981927921
87.158203125	88.6664276547408	177.881670780034
89.35546875	88.5715594187413	164.916588486728
90.8203125	88.5143039128952	156.366469693408
92.28515625	88.4551150733563	147.874378785232
93.75	88.3900581508111	139.478688501019
95.947265625	88.2922837271469	127.143360794672
97.412109375	88.2370048915779	119.052305998124
98.876953125	88.1860889176623	110.995165362973
101.07421875	88.0904447625651	98.9914647415228
102.5390625	88.0064851267171	91.1791772642473
104.736328125	87.8797007743754	79.9267998960483
106.201171875	87.8161454215799	72.6764989591631
108.3984375	87.7520503677318	61.9696009317527
110.595703125	87.7024206217623	51.4578942141735
112.79296875	87.6777596339862	41.2455137358393
114.2578125	87.6871849630068	34.5338356857916
116.455078125	87.7278899880055	24.447641560145
118.65234375	87.7765335601042	14.3710978469915
120.849609375	87.8404775595308	4.36965468950251
123.046875	87.9215909995968	-5.72570296807999
125.244140625	87.9805406450988	-15.9713080351342
127.44140625	87.999478511351	-26.1128982171577
129.638671875	88.0082495685675	-36.0293788481436
131.8359375	88.0174735209281	-45.8735777572351
134.765625	87.9971791398934	-58.8661481106164
136.962890625	87.9722584516545	-68.3621242374905
139.16015625	87.9546505277883	-77.7692929822179
142.08984375	87.9092961372984	-90.2066438214321
144.287109375	87.8721004959401	-99.2783108874107
147.216796875	87.8591218225849	-111.308763872853
149.4140625	87.8411698085229	-120.450127507224
152.34375	87.7890251805953	-132.496807805344
155.2734375	87.7419452784281	-144.474982356718
157.470703125	87.6853465997199	-153.500109080878
160.400390625	87.5845447964793	-165.331488755702
163.330078125	87.4778170653755	-177.123173598037
166.259765625	87.3116326137769	171.243737101288
169.189453125	87.1497533524705	160.177890512924
172.119140625	87.0307068265264	149.108816281934
175.048828125	86.8790017358303	138.096376090747
178.7109375	86.7192635970545	124.681678983873
181.640625	86.578401603671	113.831129187712
185.302734375	86.380031096519	100.813753362383
188.232421875	86.2677926345618	90.4689993999297
191.89453125	86.105301025513	77.5745945104986
194.82421875	85.9926088827109	67.3846140687309
198.486328125	85.8252608386342	54.6327995275164
202.1484375	85.6637783170186	42.2124980152755
205.810546875	85.4908532648257	29.7911604006685
209.47265625	85.3161041079911	17.7288743839642
213.134765625	85.1343998418493	5.70335869006276
216.796875	84.9521812133347	-5.83327232032339
220.458984375	84.8019431076854	-17.3697755392569
224.853515625	84.6136029899179	-30.743985142767
228.515625	84.5088032013993	-41.813416543486
232.91015625	84.4116246657614	-54.943088683352
236.572265625	84.3579570103763	-66.0671366984881
240.966796875	84.2993321204133	-79.3819777121466
245.361328125	84.2423188167007	-92.9129606976624
249.755859375	84.1981167108134	-106.589029208832
254.150390625	84.0743562420822	-120.714339802937
258.544921875	83.8606629637947	-134.504599787826
262.939453125	83.605571581705	-147.90180272755
268.06640625	83.2454882484417	-162.837832106741
272.4609375	82.9634523279984	-174.724819564517
277.587890625	82.7608846055891	172.371907805066
281.982421875	82.7532696049118	161.165161715901
287.109375	82.8533714506143	147.717343851302
292.236328125	82.9626323120595	133.599398275273
297.36328125	83.1419897199975	119.23420898832
302.490234375	83.2889311738467	104.212686351316
308.349609375	83.3751786402581	86.9222180513158
313.4765625	83.4223341186264	72.3577702225978
319.3359375	83.6380960886021	55.8326819376433
324.462890625	83.7969132378747	40.3554949827178
330.322265625	83.837782820909	23.2317562942668
336.181640625	83.9388330839088	7.1784927855851
342.041015625	84.2438948212259	-8.6173022274899
348.6328125	84.832740997931	-27.5130573313396
354.4921875	85.4334364997771	-46.2024353217669
361.083984375	85.8274946708482	-70.4443030391896
366.943359375	85.6091277525677	-91.2710842128607
373.53515625	85.3520952684997	-111.833601024625
380.126953125	85.2401608796456	-131.39837895224
386.71875	85.2666049893527	-150.911186263539
394.04296875	85.4374093475299	-173.326051087849
400.634765625	85.5897384332977	164.906300564164
407.958984375	85.3902511032969	140.112922926191
415.283203125	85.0718102677057	116.779003818513
422.607421875	84.8033324700934	94.5192925700287
429.931640625	84.6027889969168	72.3029080475861
437.255859375	84.4022668024014	50.230004119038
445.3125	84.2106271792931	26.0903160922617
