CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7037473612795	-25.9385865159637
19.775390625	73.975418640432	-25.9051230091458
20.5078125	75.3555700982209	-28.7226361577103
21.240234375	76.6646547402607	-33.9166500772749
21.97265625	77.8165987791858	-40.7931388318321
22.705078125	78.7829547833284	-48.7451248387168
23.4375	79.5633910309352	-57.3046615775886
24.169921875	80.1704114785039	-66.1171767081568
24.90234375	80.6229270148444	-74.9087441445436
25.634765625	80.9441156904402	-83.4640448258261
26.3671875	81.1610245657528	-91.6170877946244
27.099609375	81.3044232655334	-99.2531421819403
27.83203125	81.4078151741451	-106.318511272128
28.564453125	81.5048098696756	-112.83172200441
29.296875	81.62476913359	-118.886308283305
30.029296875	81.7878788403804	-124.635765612185
30.76171875	82.0018513473886	-130.259298173917
31.494140625	82.2621344084785	-135.919505757697
32.2265625	82.555625167453	-141.729576980457
32.958984375	82.8659875099462	-147.741441062923
33.69140625	83.1782936166955	-153.953904431989
34.423828125	83.4817199287147	-160.331689481449
35.15625	83.7702344155058	-166.82588024646
35.888671875	84.0418592901545	-173.389923499787
36.62109375	84.2972070459428	-179.988973715152
37.353515625	84.5378726090332	173.39737409193
38.0859375	84.765111820583	166.777682244063
38.818359375	84.9790807228174	160.154556901801
39.55078125	85.1787337349745	153.531399695187
40.283203125	85.3622945183151	146.917759441137
41.015625	85.5280698576101	140.331740547486
41.748046875	85.675315711874	133.798950032722
42.48046875	85.8048867027081	127.348432995192
43.212890625	85.9194752093317	121.006743695041
43.9453125	86.0233451071662	114.79171581092
45.41015625	86.2190007889393	102.743682789766
46.142578125	86.3190278497082	96.87584232192
46.875	86.4228498143673	91.0733964357763
47.607421875	86.5291847472517	85.3071300148746
48.33984375	86.6347513282753	79.5575065064787
49.8046875	86.8270218735065	68.1064652433352
50.537109375	86.907587181088	62.4411870591164
51.26953125	86.9771434230057	56.8544758234598
52.734375	87.0963076998579	46.0137151429347
53.466796875	87.1566247272224	40.7722948820297
54.19921875	87.2246659056992	35.6264949715833
55.6640625	87.3933410666468	25.4590470185499
56.396484375	87.4904595428098	20.3502053540903
57.12890625	87.5888286679151	15.1853347967876
58.59375	87.76080167232	4.69872984544884
59.326171875	87.8232341441936	-0.562879242043494
60.791015625	87.8955004778469	-10.8811669192518
61.5234375	87.9139674991628	-15.8478980995832
62.98828125	87.9566157401843	-25.310510975051
64.453125	88.0613153634985	-34.3347501862267
65.185546875	88.1464356584521	-38.8267959423937
66.650390625	88.3655748157648	-48.0619116179677
68.115234375	88.5987203002122	-57.7988691495532
68.84765625	88.7019542448725	-62.8339725407937
70.3125	88.8620806997863	-73.0758059236596
71.77734375	88.9612628906567	-83.3311111549354
73.2421875	89.0180570116495	-93.4610228019234
73.974609375	89.0363938791068	-98.4762960545425
75.439453125	89.0570742869706	-108.438699391493
76.904296875	89.0533001025665	-118.326560877433
78.369140625	89.0212242097365	-128.098660408199
79.833984375	88.9656347162208	-137.686806066905
81.298828125	88.8985676603688	-147.064442318243
82.763671875	88.8300051519141	-156.264768849763
84.228515625	88.7620145037735	-165.336300208848
85.693359375	88.6921780445475	-174.295242042742
87.158203125	88.620561074817	176.870951686699
89.35546875	88.5182309732742	163.849808049892
90.8203125	88.4553793588539	155.279771395971
92.28515625	88.3924078812338	146.780054540399
93.75	88.3263995888483	138.374587193317
95.947265625	88.2292934541831	125.98933932807
97.412109375	88.1717999782393	117.842942011608
98.876953125	88.1149570093614	109.732433927089
101.07421875	88.0071129940161	97.6845539981474
102.5390625	87.9164962218302	89.8641043653601
104.736328125	87.7836344347	78.5971240548519
106.201171875	87.7165679473731	71.323677300399
108.3984375	87.645020444448	60.5711906741569
110.595703125	87.5855551783141	50.0121398060157
112.79296875	87.5476469573921	39.7484208198029
114.2578125	87.5448915853482	33.0105344254876
116.455078125	87.5644482040935	22.9282683441045
118.65234375	87.5959624259838	12.9056798815266
120.849609375	87.6492749058801	2.95736074985822
123.046875	87.7200772306299	-7.10305052991111
125.244140625	87.7684749977428	-17.2944018011651
127.44140625	87.7845993615278	-27.3738315122714
129.638671875	87.7967932233953	-37.3026526392009
131.8359375	87.7993241002621	-47.2501715666676
134.765625	87.7419805055471	-60.3337626875197
136.962890625	87.6851856792655	-69.7637652120394
139.16015625	87.6469940355359	-79.0427606622291
142.08984375	87.5892649352399	-91.3295700966621
144.287109375	87.5481969210858	-100.331108574584
147.216796875	87.5286415152884	-112.342805338531
149.4140625	87.4974785313641	-121.493127979911
152.34375	87.4214991401419	-133.494307676798
155.2734375	87.357933162834	-145.392477650236
157.470703125	87.2914108390444	-154.389620263857
160.400390625	87.1719158893806	-166.208436847947
163.330078125	87.0418832063351	-177.972632559951
166.259765625	86.8511577150815	170.431571137032
169.189453125	86.6617859942919	159.405747132241
172.119140625	86.5116089164135	148.400749828666
175.048828125	86.3291017129036	137.479357527849
178.7109375	86.1277488205791	124.188011309226
181.640625	85.9510208535411	113.500413301513
185.302734375	85.7195334246963	100.708512837977
188.232421875	85.5748985456193	90.5170903918544
191.89453125	85.3703077740486	77.9456603105864
194.82421875	85.2366373378783	68.028642347896
198.486328125	85.0404547691269	55.6307781231294
202.1484375	84.8634452688338	43.6378786685985
205.810546875	84.6855228230337	31.6064978881402
209.47265625	84.5086034927729	19.9203643663249
213.134765625	84.3247821488444	8.3054087256607
216.796875	84.1526503737577	-2.77023720722894
220.458984375	84.0231649579824	-13.8045834704068
224.853515625	83.9056760714721	-26.5676265631953
228.515625	83.8873751344236	-37.3728023808039
232.91015625	83.8881294318314	-50.5620520281924
236.572265625	83.8786102994921	-61.8481544910329
240.966796875	83.8644583297924	-75.3311639576416
245.361328125	83.8398297609054	-89.1966162382721
249.755859375	83.7535727106293	-103.261061896894
254.150390625	83.5772314343304	-117.093572996752
258.544921875	83.3848713560271	-130.622467641435
262.939453125	83.1490473815049	-143.902485197894
268.06640625	82.8149567798179	-158.676940540435
272.4609375	82.5844616300642	-170.459617019022
277.587890625	82.4360558238462	176.366419835086
281.982421875	82.4345288995927	165.077729710134
287.109375	82.5872748476851	151.502623511504
292.236328125	82.7629243766385	137.115821473659
297.36328125	82.9719462282929	121.950149716751
302.490234375	83.1051279924497	106.466544315097
308.349609375	83.1972064148002	88.5748918963468
313.4765625	83.2683522774223	73.3102609489026
319.3359375	83.4374555500673	55.5697808123561
324.462890625	83.560473989143	39.2549224363673
330.322265625	83.6047842137665	20.479858546405
336.181640625	83.4670323967277	0.445308865015298
342.041015625	82.8220375069578	-17.491111897973
348.6328125	82.4480229563956	-33.1338870675411
354.4921875	82.4117446256673	-45.8575205930606
361.083984375	83.0959417699624	-62.0253617366656
366.943359375	83.7053897749843	-79.8226159067826
373.53515625	84.0837731744947	-101.762689794888
380.126953125	84.1916966395667	-123.511306316893
386.71875	84.1796647381206	-144.846170296008
394.04296875	84.0946972058385	-167.995676582347
400.634765625	84.0776228908914	171.252459575397
407.958984375	83.8960241650395	147.928212182688
415.283203125	83.8170118165655	125.120461326953
422.607421875	83.6913953476787	101.512085939234
429.931640625	83.4254776673529	77.8192503859088
437.255859375	83.0609723135765	54.6817895169708
445.3125	82.6190823015209	29.9476512896014
452.63671875	82.1834039853407	8.36460779405231
460.693359375	81.8191078131869	-14.9901884655252
468.75	81.4879375205293	-38.4064107767013
477.5390625	81.070461773052	-64.3547015207071
485.595703125	80.6095261406903	-87.5852192927667
494.384765625	80.0431520477458	-112.181926188549
503.173828125	79.5313988410944	-136.121015238131
511.962890625	79.1435015010836	-159.936359774872
520.751953125	78.7294775867489	175.247719224607
529.541015625	78.1222032467963	150.764234232819
539.0625	77.5268306795108	124.519797516537
548.583984375	76.8114848674034	99.3530062404723
558.10546875	75.8673199984321	72.8769551283218
568.359375	73.6363700236427	53.164983323954
577.880859375	74.1161392217405	43.9886675097531
588.134765625	75.6241635239535	23.8223307328072
598.388671875	76.9644358430224	-3.56024172518183
609.375	77.8595769078711	-36.6791601811173
619.62890625	78.2056535062209	-68.2503221705436
630.615234375	78.2098036730381	-101.670148627665
641.6015625	78.0168093824275	-133.834107725465
653.3203125	77.6018309190976	-167.764413585427
665.0390625	77.0622977484696	159.663638471375
676.025390625	76.6487274153002	130.596851380255
688.4765625	76.1654008820738	98.2904351305199
700.1953125	75.7932006729381	68.8528510977388
712.646484375	75.5886654692769	38.5694071800599
725.09765625	75.53620732516	9.18238857435679
738.28125	75.8175431645028	-22.2233391426027
750.732421875	76.0679582744358	-52.3388244278494
763.916015625	76.7281907847328	-82.8428489005053
777.83203125	77.898840698218	-120.871448081444
791.015625	77.8789646391626	-159.337286376545
804.931640625	78.7526274473502	167.498370749533
818.84765625	79.8877997434348	126.127574829567
833.49609375	80.2676642932313	78.5457872409673
848.14453125	79.9377550971422	33.4783220572455
862.79296875	79.4365118579898	-8.38898631658707
878.173828125	79.0169386070737	-48.8368472136205
893.5546875	79.0620750018118	-88.9887346133614
909.66796875	79.0615836627992	-132.282320842281
925.048828125	78.9306117422432	-173.514389440015
941.89453125	78.6315925625325	143.876706612087
958.0078125	79.1842860842924	105.923212040541
974.853515625	80.2551160373636	61.1249891598911
991.69921875	81.0740352539119	12.6657918322082
1009.27734375	81.3520357548935	-39.0170773212646
1026.85546875	81.2350610891358	-84.533336264918
1045.166015625	82.2460182952146	-136.056504434555
1063.4765625	82.8289211445829	171.616394647995
1081.787109375	83.2028333144845	117.322104811226
1100.830078125	83.5006471798358	61.8599351134389
1120.60546875	83.6143156529168	3.39071907934691
1140.380859375	83.6175066761114	-53.5128071416624
1160.15625	83.6316716618516	-111.366125041509
1180.6640625	83.2333108757684	-171.138463024713
1201.171875	82.7163176234309	132.90954029985
1222.412109375	82.6355257547717	75.5746905844903
1243.65234375	82.5732966468353	17.1266734926347
1265.625	82.6197754768349	-37.9224487229497
1287.59765625	83.2716412119097	-98.8829868093181
1310.302734375	83.9092858365782	-163.902654661118
1333.0078125	83.902738050907	130.176738676435
1356.4453125	84.0416429929971	64.6539064105955
1379.8828125	84.2781902897618	-2.14601464376705
1404.78515625	84.0881222877398	-73.4202207655791
1428.955078125	84.0302566691191	-139.739442928051
1453.857421875	84.4556727146602	149.605756433336
1479.4921875	84.0925565081925	74.7009077212309
1505.859375	83.8979778929098	5.05012492879354
1532.2265625	84.2994518578963	-69.5340827237522
1558.59375	83.914698880312	-146.698763826249
1585.693359375	83.7078595003373	140.799407500287
1613.525390625	84.0881924005917	63.6902775362349
1642.08984375	83.6970283815209	-18.6591000141373
1670.654296875	83.5665629539579	-94.060341236645
1699.951171875	83.9370922714264	-177.534503634594
1729.98046875	83.4738885048608	98.4647957088312
1760.009765625	83.7819714005525	17.1644408118923
1790.771484375	83.6435775924532	-71.1653514569905
1822.265625	83.237914137553	-155.957392485195
1854.4921875	83.6997306532657	116.437385425766
1886.71875	83.8273762074371	26.2929086863815
1919.677734375	83.9371645626832	-65.7340130186454
1953.369140625	83.8021480070476	-159.764836715463
1987.79296875	84.567878760073	103.555232725717
2022.216796875	84.2951053934901	4.68263464413092
2058.10546875	84.097521432735	-94.238624880284
2093.994140625	83.9603000654864	162.85276081314
2130.615234375	83.6623645992027	63.1431539321086
2167.96875	83.733861689334	-45.3527294002737
2206.0546875	83.0311173318641	-148.759197276605
2244.873046875	83.0823017091332	102.08316295716
2283.69140625	82.5481667649873	-6.14778429544164
2323.974609375	82.4513865010114	-117.085316048175
2364.2578125	81.9140400920007	130.626727005673
2406.005859375	81.7446307049419	16.1355154418109
2447.75390625	81.319944284514	-100.929546629971
2490.966796875	80.1737054675536	139.378394789312
2534.1796875	79.2463664113347	23.9773572445765
2578.857421875	79.2891725618581	-90.3758417314527
2624.267578125	79.7837097707963	149.200289148624
2669.677734375	80.5119919236526	25.5788091354304
2716.552734375	80.5531921758435	-106.312552134344
2764.16015625	80.8674232064228	122.025495785418
2812.5	80.754396245007	-13.1841173094479
2861.572265625	80.5387978326041	-147.518685480124
2912.109375	80.2443407400963	74.8345592252219
2962.646484375	80.3173108601824	-64.9854156824047
3014.6484375	80.866072551739	148.635237469671
3067.3828125	80.5990826065709	-0.646244837152239
3120.849609375	79.3305912351208	-152.326777594649
3175.78125	77.1031164926442	60.811403301524
3231.4453125	77.2775630701339	-76.0891283106752
3287.841796875	78.5550109517053	132.888656579316
3345.703125	79.4194644391599	-26.7662288444735
3404.296875	79.8490838557126	166.627686812551
3463.623046875	78.9606830200048	-0.0516149666038157
3524.4140625	77.8454496509838	-162.760916476574
3585.9375	78.6290385449171	32.1482231212667
3648.193359375	79.0889545253733	-138.224889839779
3712.646484375	78.7988484862137	46.7720111720165
3777.099609375	78.6208773439403	-130.791275426503
3843.75	78.8637732769514	49.7420160741169
3910.400390625	79.9735315918643	-133.072648543902
3979.248046875	80.1818387654795	30.6101625959227
4048.828125	79.1542440625708	-166.589372478751
4119.873046875	78.1444602433855	-1.23638701455199
4191.650390625	77.5931351875824	166.519565512511
4264.892578125	77.4757421428472	-28.6738162512854
4339.599609375	77.0932429116405	127.856380825023
4415.771484375	77.0645841360935	-69.4434849674274
4492.67578125	78.4606902296342	83.6183269554284
4571.044921875	79.6851814786766	-136.02964328646
4651.611328125	80.0863099269167	-4.89958493909697
4732.91015625	79.287941222039	128.688198246277
4815.673828125	78.00323582732	-93.7563553394706
4899.90234375	79.1924666783281	42.044954209436
4985.595703125	80.122747781491	163.20016986079
5072.75390625	79.6304143151229	-79.713905807178
5161.376953125	79.1399127444861	37.6063339416215
5251.46484375	79.5616224351383	149.603288763977
5343.75	78.5854337732118	-105.444120755644
5436.767578125	77.631810613576	3.8186406446973
5531.982421875	77.7085545921292	109.166354626715
5628.662109375	78.8439296709894	-146.88004811268
5727.5390625	79.5166505536645	-65.1894450983335
5827.1484375	78.8982736635017	21.1149660180153
5929.6875	79.3401987135121	104.970269790375
6032.958984375	79.5444850390132	175.318468949651
6138.427734375	78.303936456593	-105.200959709616
6246.09375	80.315660437979	-37.6747750523339
6355.224609375	80.0522803370319	12.3970859956667
6466.552734375	78.764805794785	73.9287604512998
6579.345703125	79.6701713140472	126.501068134693
6694.3359375	79.5757748069698	169.080721543381
6811.5234375	79.8663247197599	-148.243644087718
6930.908203125	80.5422656891518	-120.630973207371
7051.7578125	79.7993116170067	-93.5866295601615
7175.537109375	79.8650040810901	-68.0918594940801
7300.78125	80.0441975069485	-50.8026457085951
7428.22265625	80.3925496525138	-42.77617503122
7558.59375	80.0337555164857	-38.1702624292246
7690.4296875	79.4825967899871	-39.8580347097162
7825.1953125	79.4841996505813	-44.262004067847
7962.158203125	79.5428663591335	-61.9443131492178
8101.318359375	79.0107141766867	-79.1251512392207
8242.67578125	79.807441282628	-105.400407860633
8386.962890625	79.4299217457634	-140.43660733868
8533.447265625	79.6744966665815	-175.654988234817
8682.861328125	79.7472892434214	134.792633170467
8834.47265625	79.9860024689222	85.2866880729787
8989.013671875	80.7879728099573	19.5079739224245
9146.484375	80.7796357111102	-48.7537484967642
9306.15234375	80.2345097459681	-130.392741131049
9468.75	81.2517964583389	156.855229918277
9634.27734375	81.1629314323486	57.4435617854086
9802.734375	82.8310609124048	-37.4890727989634
9974.12109375	82.9327722725588	-156.891653937913
10149.169921875	83.8099796402292	85.4733327032067
10326.416015625	84.0867769682275	-49.0359026797446
10506.591796875	83.7131953584789	175.627892154897
10690.4296875	83.7656009979801	26.4374969662269
10877.9296875	84.0074129947919	-132.120239388843
11067.626953125	82.503422257507	70.2486709362
11260.986328125	82.5875216821787	-105.650781914054
11458.0078125	82.3430677034083	77.2916427066399
11658.69140625	81.4233151967288	-115.866468140534
11862.3046875	82.0331224439497	48.6040987540896
12069.580078125	81.0029025611935	-157.016015852514
12281.25	81.022168926388	-21.2401846892359
12495.849609375	81.9859336216392	111.525428036761
12714.111328125	81.2701478782311	-132.443690961832
12936.767578125	80.9193871598326	-29.3085807472876
13162.353515625	80.2315613589527	70.340413500885
13393.06640625	79.1810489038413	155.479984502261
13626.708984375	78.6380649194835	-125.897793133296
13865.478515625	77.940181786638	-65.3104888456577
14107.91015625	76.3552548289795	-13.7534483776686
14354.00390625	74.8595665562217	27.4283427300018
14605.224609375	73.2968822734753	54.3344542329264
14860.83984375	72.0641896094464	74.7323066473521
15120.1171875	70.1361179406805	74.8386555911901
15384.521484375	66.1535575581591	51.6637220531119
15654.052734375	59.5050086724453	28.8753535773947
15927.24609375	52.6806784684148	30.1532895054259
16205.56640625	55.7446971069147	69.7184926595908
16489.013671875	58.1059427609691	-9.12892571937449
16777.587890625	56.4732825617128	-154.294637785663
17070.556640625	62.1881556678224	60.3383838750032
17369.384765625	65.7214699766365	-88.5693679438883
17673.33984375	68.724130850823	137.512444246841
17981.689453125	70.7212045708029	0.0980356805379266
18296.630859375	72.9090080293644	-160.242671021952
18615.966796875	72.8069737989577	6.34197198193575
18941.89453125	70.3911028414903	167.288058373657
19272.94921875	66.3809922460684	-37.6198829635543
19609.86328125	59.5114449680075	123.653723857604
19952.63671875	53.8251350811748	-63.6443423954357
20301.26953125	55.1994155899306	-171.3970089957
20656.494140625	64.9475534400787	-100.925006044459
21017.578125	66.4238869724748	-36.7707411814446
21385.25390625	66.5528261368084	21.4112338439097
21758.7890625	66.1517444351453	70.0770792667766
22138.916015625	65.8460009876923	94.6886340044897
22526.3671875	64.5220220740766	87.4795295918484
22920.41015625	58.1143137951052	55.7301877751185
23321.044921875	46.2566868291314	100.800381280775
23728.271484375	51.0647468081816	98.5894548381142
24143.5546875	52.68131930534	53.9472275333915
24565.4296875	52.4162493158938	-18.6104206403521
24994.62890625	53.6970398160384	-90.1092489133162
25431.884765625	56.2623193854606	137.935115995044
25876.46484375	56.6470583155365	-20.2170273855834
26329.1015625	52.8099946510622	160.598893384785
26789.0625	49.7252622103515	-20.2695384691196
27257.8125	47.7071078249215	165.809125135414
27733.88671875	50.4282362639712	-81.1465607241689
28218.75	49.1868826568332	0.593793223136953
28712.40234375	47.9418107858058	33.8994136433506
29214.111328125	47.4492703774942	101.887581639255
29724.609375	56.1754360851339	113.343236716005
30244.62890625	58.3588763867054	68.8614918463374
30773.4375	57.2776032579613	20.1638342793472
31311.03515625	54.367592434198	-38.1220572040349
31858.88671875	51.5968972279255	-100.409643913779
32415.52734375	50.4303020416663	175.286594710249
32982.421875	51.64334475045	68.7761664182368
33558.837890625	51.7981769218608	-87.1732470381599
34145.5078125	51.6389167982584	91.8040266923639
34742.431640625	46.9820901673077	-141.868464204624
35349.609375	47.8775740567567	120.807255897034
35967.7734375	51.4063191446992	-167.028896899595
36596.19140625	53.2303460556533	-72.1084712829241
37236.328125	60.4600660635556	-42.0738974844724
37887.451171875	62.0902162804793	-67.7339661417349
38549.560546875	59.9813152513509	-105.340843389295
39223.388671875	58.5965439993131	-162.53145388388
39908.935546875	58.9673168266223	115.240644418599
40606.93359375	59.039625888026	1.73438167984752
41316.650390625	59.0374864733878	-143.790901045385
42038.818359375	59.0401237301072	36.5653056644584
42773.4375	59.0376807575584	-177.22288299101
43521.240234375	59.0378555615947	-67.1235712042862];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
