CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7113841662859	-26.0506128281185
19.775390625	73.9809226356338	-25.9696065938931
20.5078125	75.3617425380258	-28.7508175247468
21.240234375	76.672373713879	-33.9216609540101
21.97265625	77.8257303285638	-40.7841477022152
22.705078125	78.7930272866922	-48.7271136109466
23.4375	79.5739121199323	-57.2795347437317
24.169921875	80.180999260066	-66.0847611328587
24.90234375	80.633370300446	-74.8675110999983
25.634765625	80.9544112580839	-83.4116864889167
26.3671875	81.1714023085918	-91.5510985197898
27.099609375	81.3153486159921	-99.1714972477647
27.83203125	81.4199457719653	-106.220421525967
28.564453125	81.5188858617229	-112.718272363425
29.296875	81.6414440956898	-118.760642901368
30.029296875	81.8075453944408	-124.502539617161
30.76171875	82.0245446451227	-130.123470669967
31.494140625	82.2875671216431	-135.784979193765
32.2265625	82.5833334008326	-141.598293596343
32.958984375	82.8955122200103	-147.613233973936
33.69140625	83.2093245735341	-153.826989202904
34.423828125	83.5141668705835	-160.20347797167
35.15625	83.8042245038147	-166.693815203041
35.888671875	84.0776770216457	-173.252128862425
36.62109375	84.3351987238915	-179.84459877482
37.353515625	84.5783405445466	173.54817427189
38.0859375	84.8082250761877	166.934117172001
38.818359375	85.0248262013233	160.315827163624
39.55078125	85.2269216544182	153.697417668652
40.283203125	85.4126182495638	147.08978002623
41.015625	85.5802071729333	140.512747640296
41.748046875	85.7290507094218	133.993705246028
42.48046875	85.8602290396778	127.563156944007
43.212890625	85.9767532969957	121.248456265497
43.9453125	86.0832511949991	115.067319496952
45.41015625	86.2875199443014	103.102326537275
46.142578125	86.3938829797366	97.2790226457017
46.875	86.5053544154051	91.5196940734666
47.607421875	86.6204316381416	85.7931027157647
48.33984375	86.7355303542458	80.0786022219304
49.8046875	86.9480871800938	68.6843786016971
50.537109375	87.0390390055638	63.0423979216846
51.26953125	87.1190715610006	57.4768092060874
52.734375	87.2596359984938	46.6731710082363
53.466796875	87.3309444530768	41.4470825843189
54.19921875	87.4100984830499	36.3134477130802
55.6640625	87.6005823377957	26.1588982416144
56.396484375	87.7078852857966	21.0515097644154
57.12890625	87.8156644070013	15.8865367866959
58.59375	88.0038494387429	5.403201997784
59.326171875	88.0732457524489	0.148952511584352
60.791015625	88.1582552682512	-10.1366443364404
61.5234375	88.1830586379074	-15.0775664373148
62.98828125	88.2394184276528	-24.4739329037033
64.453125	88.3594708044698	-33.4225334213991
65.185546875	88.452539992172	-37.8760711186371
66.650390625	88.6870588479061	-47.0321189798999
68.115234375	88.9342195355124	-56.6796580637103
68.84765625	89.0440636626796	-61.6632061994661
70.3125	89.2173633675764	-71.7858877655785
71.77734375	89.3305082102631	-81.9034043828661
73.2421875	89.4021949199984	-91.8832961885265
73.974609375	89.4280873325159	-96.8202618331543
75.439453125	89.4634827701165	-106.618073681348
76.904296875	89.4736623600681	-116.324866951993
78.369140625	89.4555326563189	-125.893519349997
79.833984375	89.4152087310181	-135.257095006696
81.298828125	89.3654424262311	-144.397720533095
82.763671875	89.3156554542552	-153.358052253153
84.228515625	89.2666143147949	-162.189693051517
85.693359375	89.2150225588382	-170.905236189399
87.158203125	89.1610272719039	-179.488003993261
89.35546875	89.0848969547598	167.878845484001
90.8203125	89.03902200049	159.568640965087
92.28515625	88.9916102082715	151.328702927905
93.75	88.9391342264824	143.188036097776
95.947265625	88.8592437340372	131.223105217192
97.412109375	88.812622854977	123.376101217501
98.876953125	88.7674283866663	115.57774319371
101.07421875	88.6801754919146	104.008197080268
102.5390625	88.6055835707793	96.5001016555131
104.736328125	88.4976383804178	85.6723561089586
106.201171875	88.4452561990061	78.6755017378707
108.3984375	88.3922127356607	68.345442720496
110.595703125	88.3537646184469	58.234161965576
112.79296875	88.3451732062364	48.3948305995396
