CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7559647748584	-26.2198493745416
19.775390625	74.0162626790378	-26.1388044908541
20.5078125	75.3896524471458	-28.900731358278
21.240234375	76.695061173528	-34.0457254808845
21.97265625	77.8448899033596	-40.8828946384982
22.705078125	78.8097771469509	-48.8038939883785
23.4375	79.5889403544179	-57.338531211601
24.169921875	80.1946933659134	-66.1302345465829
24.90234375	80.6458950412721	-74.9035244178031
25.634765625	80.9657477338459	-83.4419428306673
26.3671875	81.1813682547126	-91.5787322712355
27.099609375	81.3236212877616	-99.198762090104
27.83203125	81.4261091218398	-106.248312929726
28.564453125	81.5225169376675	-112.746233610522
29.296875	81.6422321381224	-118.786584429799
30.029296875	81.8054057646903	-124.52334025982
30.76171875	82.0196736877238	-130.135881239857
31.494140625	82.2804074283229	-135.786578332522
32.2265625	82.5744681354647	-141.58810826892
32.958984375	82.8855391737102	-147.591862700177
33.69140625	83.1987543219895	-153.796326303132
34.423828125	83.503363057934	-160.166241966841
35.15625	83.7933835808518	-166.653046449174
35.888671875	84.0668376960715	-173.210745551167
36.62109375	84.3242721935302	-179.805052146383
37.353515625	84.5671542070606	173.584121315502
38.0859375	84.7965720975787	166.965471566441
38.818359375	85.0125121925539	160.342307454789
39.55078125	85.2138000683454	153.719282508498
40.283203125	85.3986090459919	147.107593330868
41.015625	85.5652978216362	140.527138507433
41.748046875	85.7132827067942	134.005171243085
42.48046875	85.8436754232803	127.57193984185
43.212890625	85.959493097728	121.254499302369
43.9453125	86.0653461175377	115.070299708947
45.41015625	86.2683653486682	103.097624808774
46.142578125	86.3740410965579	97.2697050311007
46.875	86.4847385034187	91.5054104276822
47.607421875	86.5989354340544	85.7736877165026
48.33984375	86.713038475446	80.054070870854
49.8046875	86.9232456744882	68.6502608939396
50.537109375	87.0128385638889	63.0040923422918
51.26953125	87.0913873303578	57.4349528021789
52.734375	87.2286523696503	46.6271106930417
53.466796875	87.2982120139	41.4008881405652
54.19921875	87.3756315840827	36.2686488689413
55.6640625	87.5629976173862	26.1210113166493
56.396484375	87.6690427230957	21.0183518599682
57.12890625	87.7757979925157	15.858187938268
58.59375	87.9625126871527	5.38248954966353
59.326171875	88.0313304583435	0.130359229619826
60.791015625	88.1151079040923	-10.1544405155051
61.5234375	88.139146451518	-15.0960437215353
62.98828125	88.1936700564628	-24.4935834969701
64.453125	88.3119085655935	-33.4413479540415
65.185546875	88.4042841101355	-37.8941915036566
66.650390625	88.6379766823919	-47.0515441444381
68.115234375	88.8846154675676	-56.7079228353747
68.84765625	88.9940207158566	-61.6990925385316
70.3125	89.1655634353227	-71.840927541682
71.77734375	89.2756458702531	-81.9767239730806
73.2421875	89.343708818276	-91.96771558536
73.974609375	89.3680077162288	-96.9071937721683
75.439453125	89.4014017422055	-106.707827101565
76.904296875	89.4113263976503	-116.423292290417
78.369140625	89.3936813421683	-126.015107555355
79.833984375	89.3528471904924	-135.416779349611
81.298828125	89.3003633923756	-144.601589227271
82.763671875	89.2459099642187	-153.600128809043
84.228515625	89.191808854632	-162.45766513162
85.693359375	89.1364165140901	-171.190495647889
87.158203125	89.0804429623616	-179.79197509448
89.35546875	89.0028854167381	167.527781403996
90.8203125	88.9552515501358	159.174653328669
92.28515625	88.9048302885656	150.890340472526
93.75	88.8485653658853	142.709743450471
95.947265625	88.7632882335907	130.695518732361
97.412109375	88.7140295320138	122.818702438073
98.876953125	88.666991019824	114.98858417257
101.07421875	88.5775740471618	103.362438805044
102.5390625	88.5010513460099	95.8108734081551
104.736328125	88.3883968522948	84.9194661328233
106.201171875	88.3321649531611	77.8898547897054
108.3984375	88.2750825961528	67.5280366909123
110.595703125	88.236685511787	57.3837194015308
112.79296875	88.229251080324	47.4856589087855
114.2578125	88.2469698919446	40.9401171418585
116.455078125	88.2902455786482	31.1012566018367
118.65234375	88.3395346894544	21.3177139582358
120.849609375	88.410156851675	11.5929417340278
123.046875	88.4939746227985	1.71076300758848
125.244140625	88.5443634391031	-8.31882117884629
127.44140625	88.5518921089433	-18.1928328191673
129.638671875	88.5522679309452	-27.8303142602143
131.8359375	88.5511882684211	-37.4032107726201
134.765625	88.5151396489408	-49.9918896930953
136.962890625	88.4829850350359	-59.1776245911466
139.16015625	88.4571845910514	-68.297375562479
142.08984375	88.3968217756393	-80.3254967555004
144.287109375	88.3524263688143	-89.0828647859131
147.216796875	88.3254608553056	-100.746739806871
149.4140625	88.2878978752788	-109.580327980395
152.34375	88.2150792248101	-121.137095715234
155.2734375	88.1526784948277	-132.654595926527
157.470703125	88.0790694663106	-141.321935048734
160.400390625	87.9596114433389	-152.615388493447
163.330078125	87.8397084679907	-163.8837461891
166.259765625	87.6585575062113	-174.974022165751
169.189453125	87.488737209121	174.508352141395
172.119140625	87.3590216949089	163.953054823953
175.048828125	87.1955828551604	153.492878803899
178.7109375	87.0253818652971	140.741317692628
181.640625	86.871787597938	130.450456737102
185.302734375	86.6684732852013	118.114977332129
188.232421875	86.5395773943734	108.279492938895
191.89453125	86.3565817535047	96.1747119443382
194.82421875	86.2374153836164	86.6161353027998
198.486328125	86.0614819240656	74.7127274911245
202.1484375	85.9069961948053	63.190519900604
205.810546875	85.7558431434924	51.6941942236142
209.47265625	85.6173858669106	40.4895870417693
213.134765625	85.4738635151762	29.3755709463288
216.796875	85.3556614911604	18.7357879225022
220.458984375	85.2793367487718	8.10715866889728
224.853515625	85.2315851164649	-4.28282020153276
228.515625	85.2624101220132	-14.7692397694834
232.91015625	85.3206666289226	-27.6231058520638
236.572265625	85.3614956085111	-38.5126668468404
240.966796875	85.4238297075243	-51.7192629920186
245.361328125	85.4397201937517	-65.21335523837
249.755859375	85.4194755699033	-78.7331978666198
254.150390625	85.3230729312113	-92.0984444613609
258.544921875	85.21948767992	-105.036635424132
262.939453125	85.1073224524117	-117.850662288817
268.06640625	84.9469997702848	-132.210627402443
272.4609375	84.852597993012	-144.042779747854
277.587890625	84.8558958331476	-157.366131005353
281.982421875	84.9433023244268	-169.038702024972
287.109375	85.1326320281268	176.918140322092
292.236328125	85.3189269589818	162.520947918321
297.36328125	85.5437983637308	147.498366821628
302.490234375	85.7198423015357	132.145519917245
308.349609375	85.8667294827603	114.476339249534
313.4765625	85.9590639985701	99.205413072189
319.3359375	86.1742915237131	81.8253148696767
324.462890625	86.3341442645529	65.7584350257864
330.322265625	86.4462865848212	47.6114649851069
336.181640625	86.5278331000213	28.7069124610098
342.041015625	86.4048604191979	10.1566979652239
348.6328125	86.2742778653734	-9.33024802946531
354.4921875	86.2287610746413	-26.3872116919346
361.083984375	86.1550579717857	-46.0925995102798
366.943359375	86.00378723754	-62.565021825767
373.53515625	86.0594102589299	-80.4776891056798
380.126953125	86.2564732431685	-99.25644459276
386.71875	86.4562178842777	-119.21514073212
394.04296875	86.5301259207716	-142.379635686321
400.634765625	86.4564441028567	-163.453589459221
407.958984375	86.0613536668963	173.622707842766
415.283203125	85.7542623501283	152.816190663601
422.607421875	85.6061071629316	131.87050053104
429.931640625	85.4142452176012	110.598939556634
437.255859375	85.1854305411259	89.7261625483517
445.3125	84.986543489945	67.338648715034
452.63671875	84.8756943776886	47.2463951549195
460.693359375	84.8376839615601	24.6005348296538
468.75	84.7518184398687	1.57963631002896
477.5390625	84.51178642335	-23.4638131092407
485.595703125	84.3078086206166	-45.658017576233
494.384765625	84.0463789077127	-69.07898875882
503.173828125	83.902257016981	-91.8254449069042
511.962890625	83.9143909596759	-114.397810658299
520.751953125	84.0388682509385	-137.671140197994
529.541015625	84.1799388553838	-161.69028281358
539.0625	84.3171981988626	170.761181536538
548.583984375	84.2197357716243	144.123615123319
558.10546875	84.0306047104093	117.423151597284
568.359375	83.7980503007363	92.4406444248677
577.880859375	84.3322664567157	67.8142480874674
588.134765625	84.8287008084008	38.7730390174988
598.388671875	85.185947361719	8.37047374368183
609.375	85.3901474086021	-25.0314117543405
619.62890625	85.3817472314314	-56.2018562736498
630.615234375	85.1909511638688	-89.3558197033464
641.6015625	84.8797567254462	-121.048220436264
653.3203125	84.5460025394724	-153.758139574577
665.0390625	84.3869181496206	173.97630469502
676.025390625	84.3944232229513	143.267771601545
688.4765625	84.2162609096837	107.250560806693
700.1953125	83.8933672603954	73.9751546587195
712.646484375	83.6117078443204	40.3570453193903
725.09765625	83.4797470390204	7.08541248732275
738.28125	83.5425468677595	-28.3224230755957
750.732421875	83.6400881142468	-63.2032671071436
763.916015625	83.517505783852	-100.055356741536
777.83203125	83.56727814594	-138.886188690819
791.015625	83.1823820390774	-176.518169269347
804.931640625	83.1619315383022	149.161541758027
818.84765625	84.0888300208831	110.744534996884
833.49609375	84.3620850113882	62.8547834668647
848.14453125	83.7206035764485	17.3107865310056
862.79296875	83.0288680218526	-24.217568205553
878.173828125	82.4813142551507	-65.8719865835291
893.5546875	82.3443109604607	-107.135517749922
909.66796875	82.2129178759945	-153.430775856215
925.048828125	81.537558319702	161.220656272993
941.89453125	80.1775501505468	116.8990014806
958.0078125	79.8571663398838	81.0234973811651
974.853515625	80.5048537993716	39.9504031810946
991.69921875	81.1982214851571	-7.40001077641069
1009.27734375	81.1469244849853	-58.2800355977624
1026.85546875	80.8046435486523	-103.122306243437
1045.166015625	81.7053457895522	-154.367336955038
1063.4765625	81.8072173139823	151.816809673182
1081.787109375	81.5660335762945	99.2522285486993
1100.830078125	81.805869259721	46.5535972780769
1120.60546875	81.9328851009414	-12.4838390742847
1140.380859375	81.6165305354622	-70.6246229503896
1160.15625	81.0256569274795	-128.609103457957
1180.6640625	80.2834082753454	174.868527600846
1201.171875	80.0195853424687	119.084606971714
1222.412109375	79.5082588735475	57.8633464160327
1243.65234375	78.6205259778595	0.677705913529824
1265.625	78.2948925486847	-50.4832096523023
1287.59765625	78.8247611598119	-111.66228553257
1310.302734375	78.856310587501	-175.174608136844
1333.0078125	78.8304225691488	124.754362157491
1356.4453125	79.444555641513	57.6743600610951
1379.8828125	79.0524111994629	-10.2667164289265
1404.78515625	78.7975192731242	-74.8498570541316
1428.955078125	79.4803759468973	-143.223643762373
1453.857421875	79.4415343116897	142.782556461896
1479.4921875	78.8625124181631	71.3913701320677
1505.859375	78.8060221853676	0.0402276433163984
1532.2265625	78.5198751123919	-73.7755558111524
1558.59375	78.2326653651766	-144.718463057939
1585.693359375	79.1222695964666	139.897163654352
1613.525390625	78.6941540666473	62.114269396783
1642.08984375	79.0477337714929	-16.6276727990482
1670.654296875	79.1525854342019	-96.788231962778
1699.951171875	79.2815475947023	-177.424463329048
1729.98046875	80.070405133441	98.3203185970805
1760.009765625	80.3840593794947	8.23188055896844
1790.771484375	79.8442222125993	-80.4413830932686
1822.265625	79.4749469595936	-167.553157909125
1854.4921875	79.8607422176436	104.246355101676
1886.71875	80.2362895637351	12.2941368929359
1919.677734375	79.9849023803829	-82.2166810257587
1953.369140625	79.9154898067644	-176.916905235704
1987.79296875	80.5041686788994	82.9145845645049
2022.216796875	79.9469177517587	-16.4284420763203
2058.10546875	78.9592192573982	-116.200104756837
2093.994140625	78.5422291869716	146.843738676604
2130.615234375	78.6122797589908	48.4662583404266
2167.96875	78.7774495475893	-57.0861993117371
2206.0546875	78.6373460051553	-160.198196144922
2244.873046875	78.5406653142126	89.9335437357871
2283.69140625	78.5979091602459	-14.4012235435892
2323.974609375	79.0048960697748	-129.45252466573
2364.2578125	78.4600316835496	120.478638411401
2406.005859375	78.6191731923991	0.763580811032855
2447.75390625	78.3850986283465	-111.870497810913
2490.966796875	77.5826994691995	119.586614854609
2534.1796875	76.299903904698	9.62176621757093
