CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7566108850923	-25.6277071490768
19.775390625	74.0248035438808	-25.6913154606543
20.5078125	75.3978232379476	-28.5769537403868
21.240234375	76.6992402558537	-33.8117871383361
21.97265625	77.8444068114823	-40.7103286423234
22.705078125	78.8052632942042	-48.6729721086441
23.4375	79.5814470738067	-57.23675683628
24.169921875	80.1852946247533	-66.0503463561234
24.90234375	80.635506142183	-74.8419662060334
25.634765625	80.9550243255138	-83.3977346061071
26.3671875	81.1706343740475	-91.5524820022223
27.099609375	81.3128240387963	-99.1915859053288
27.83203125	81.4148297020472	-106.260569599008
28.564453125	81.5100806454564	-112.776237723844
29.296875	81.6279351981358	-118.829771365566
30.029296875	81.7888078947939	-124.572457697924
30.76171875	82.0008350130077	-130.182410267016
31.494140625	82.2599507131187	-135.822889805178
32.2265625	82.5534384235293	-141.60942966516
32.958984375	82.865134691758	-147.597336640535
33.69140625	83.180036135343	-153.788995134081
34.423828125	83.4870204676642	-160.152196461981
35.15625	83.7795892229505	-166.640075904368
35.888671875	84.0552019684391	-173.206774016849
36.62109375	84.313897832221	-179.816604866334
37.353515625	84.5567834271149	173.55317074921
38.0859375	84.7848029945818	166.914626866802
38.818359375	84.9980427410687	160.27447892805
39.55078125	85.1956481158426	153.640105321882
40.283203125	85.3762623851685	147.024191530107
41.015625	85.5387670038118	140.446605754965
41.748046875	85.6830511403902	133.933065878216
42.48046875	85.8105583975743	127.511056568069
43.212890625	85.9244285411519	121.204127513417
43.9453125	86.0291493351414	115.026127998733
45.41015625	86.2307285759011	103.04240386489
46.142578125	86.3349486058473	97.1957694952022
46.875	86.4429553527223	91.4060327171997
47.607421875	86.552876491451	85.6455814566069
48.33984375	86.6610341214929	79.8980595640877
49.8046875	86.8553171125265	68.4556751727203
50.537109375	86.9358896540268	62.8034883429678
51.26953125	87.0054857284585	57.2378181734784
52.734375	87.1270717344094	46.4584943745318
53.466796875	87.190508690008	41.2512155943462
54.19921875	87.262975619227	36.1363192650356
55.6640625	87.4427279427286	26.0079879634679
56.396484375	87.5452349911239	20.9054088007931
57.12890625	87.6480973501996	15.7401009133978
58.59375	87.8252575820425	5.24718713591755
59.326171875	87.8885174889909	-0.0125248229465958
60.791015625	87.9608864104953	-10.3038141272025
61.5234375	87.9797359343817	-15.244592922508
62.98828125	88.0261151998061	-24.6402194746175
64.453125	88.1390622898811	-33.6010181589655
65.185546875	88.2292398214786	-38.0699683544329
66.650390625	88.4578052496656	-47.2775536063625
68.115234375	88.6973066007909	-56.9978075271138
68.84765625	88.8025003073464	-62.0220840181153
70.3125	88.9652470524091	-72.2291594512985
71.77734375	89.0671527069763	-82.4317788873458
73.2421875	89.1280457110887	-92.499073584742
73.974609375	89.1489249075404	-97.4823312862633
75.439453125	89.1750809164658	-107.382166732135
76.904296875	89.1765848877917	-117.208017046798
78.369140625	89.1493908204451	-126.914694054179
79.833984375	89.098628350717	-136.43233933769
81.298828125	89.0365253989835	-145.735853803826
82.763671875	88.9728324815222	-154.859301353979
84.228515625	88.9094543971552	-163.848831475623
85.693359375	88.8444645368341	-172.717793011301
87.158203125	88.7788570710111	178.54430434158
89.35546875	88.6882080097978	165.660001878394
90.8203125	88.6332820724002	157.167001365575
92.28515625	88.5765373218999	148.736612710514
93.75	88.5146370790574	140.403414334258
95.947265625	88.4219844800386	128.147812116853
97.412109375	88.3681411158357	120.099547464749
98.876953125	88.3158619693989	112.08964902948
101.07421875	88.2157727964212	100.193069896334
102.5390625	88.1309600111001	92.4752158079463
104.736328125	88.0085316677304	81.3599332665047
106.201171875	87.9490706240708	74.1810375999366
108.3984375	87.888363289938	63.5677006988516
110.595703125	87.8413867020773	53.1621176519146
112.79296875	87.8226558185952	43.0457100015829
114.2578125	87.8355979262456	36.3769685733117
116.455078125	87.8767276691254	26.3473779118128
118.65234375	87.9240124508069	16.3534218841204
120.849609375	87.9905858877986	6.43129025906439
123.046875	88.0723733428036	-3.62573190684959
125.244140625	88.1234644534411	-13.8252852682832
127.44140625	88.1338512200492	-23.8586116438992
129.638671875	88.1433834328074	-33.6515158357988
131.8359375	88.157153528045	-43.4297192583746
134.765625	88.1314208991713	-56.3764349236454
136.962890625	88.0973513499742	-65.7960284177956
139.16015625	88.0737540197564	-75.1014856207357
142.08984375	88.0242552628018	-87.4112864384404
144.287109375	87.9847072161065	-96.3979652658501
147.216796875	87.9668626206394	-108.335167937689
149.4140625	87.9414035024726	-117.401989178943
152.34375	87.8796642326589	-129.311768045556
155.2734375	87.8277799008801	-141.160930506254
157.470703125	87.7653821409707	-150.106837344007
160.400390625	87.6531447578107	-161.810427585283
163.330078125	87.5365051297256	-173.448944440275
166.259765625	87.3624784915201	175.080583471322
169.189453125	87.1963822891825	164.173863855998
172.119140625	87.0728117754434	153.235194515517
