106.201171875	88.3278894996564	69.8823592640396
108.3984375	88.2705116241917	59.214677426078
110.595703125	88.212347604368	48.7232610806353
112.79296875	88.1660449085657	38.5698469677524
114.2578125	88.1576923459255	31.9221847249461
116.455078125	88.1670632837979	21.9448764717428
118.65234375	88.1749613180899	12.0135695770214
120.849609375	88.1955492222579	2.24278067475907
123.046875	88.2421060029576	-7.5898587972136
125.244140625	88.2669965410303	-17.6304217156728
127.44140625	88.2368297855615	-27.565645724308
129.638671875	88.1901044889959	-37.1518745437571
131.8359375	88.158187394135	-46.5827434506994
134.765625	88.0974597340652	-59.1000336680448
136.962890625	88.0356772207365	-68.2551324756038
139.16015625	87.9839044455555	-77.266482595097
142.08984375	87.9067228429347	-89.2211357820993
144.287109375	87.8380018997286	-98.0052112931589
147.216796875	87.7634365177315	-109.56533153758
149.4140625	87.702501646395	-118.230099947781
152.34375	87.6137800823319	-129.589718872292
155.2734375	87.5448707873641	-140.945232656437
157.470703125	87.4710277188478	-149.547197457848
160.400390625	87.3425206568393	-160.803379192716
163.330078125	87.2122882654446	-171.971949046194
166.259765625	87.0357582989393	177.002891568681
169.189453125	86.8678522618064	166.425391901355
172.119140625	86.7244803453648	155.761837439605
175.048828125	86.5313906933053	145.218207166771
178.7109375	86.3135387622675	132.477895901949
181.640625	86.119005050879	122.249660104214
185.302734375	85.8573851872406	110.120743006178
188.232421875	85.6894506143993	100.550802218992
191.89453125	85.4634053314781	88.8475898833862
194.82421875	85.3167145248747	79.6924222200405
198.486328125	85.1205327369137	68.385202895366
202.1484375	84.9667412255614	57.5079523702099
205.810546875	84.8303595866466	46.7511858542205
209.47265625	84.7569690447437	36.3231247624224
213.134765625	84.7002624703795	25.7519203981436
216.796875	84.6801561496543	15.5792022148467
220.458984375	84.7128413071033	5.27275618537172
224.853515625	84.8196447710811	-6.9189663110379
228.515625	84.9612616322381	-17.5637889923072
232.91015625	85.1295971348373	-30.5795754098138
236.572265625	85.2533755588873	-41.6908750920912
240.966796875	85.4181812367963	-55.1599109496787
245.361328125	85.5068833694257	-69.1743453922969
249.755859375	85.5239317306426	-82.9335397271005
254.150390625	85.4964579947125	-96.4146151072071
258.544921875	85.4637519724414	-109.622812273142
262.939453125	85.4174799683395	-122.415788914123
268.06640625	85.4377974667878	-136.936867683
272.4609375	85.5067113107025	-149.469307493048
277.587890625	85.634923078153	-164.083670125212
281.982421875	85.7631106307515	-176.901233421092
287.109375	85.9541379336209	168.178854757738
292.236328125	86.1830100177937	152.862875321979
297.36328125	86.4180933353009	137.01491833742
302.490234375	86.6370111091235	120.820345302763
308.349609375	86.8102217912482	101.983598472941
313.4765625	86.9401262789452	85.4373076946971
319.3359375	87.0582304158942	66.133468542714
324.462890625	87.0318841809492	49.2741287318958
330.322265625	87.0145431952989	30.5502550941683
336.181640625	86.9221018194733	11.7020944563099
342.041015625	86.8834489955389	-6.52188071922011
348.6328125	86.834104111249	-28.0790312415947
354.4921875	86.5375010297476	-47.2611250707568
361.083984375	86.0102810635532	-67.7442924059633
366.943359375	85.5233703862139	-82.858914843595
373.53515625	85.5090093909771	-99.3856180045212
380.126953125	85.668426711397	-117.819982619488
386.71875	85.7613272979757	-137.56035545385
394.04296875	85.6889647386323	-160.344718445726
400.634765625	85.4194543022019	179.056338979487
407.958984375	84.8996161856215	158.178212513527
415.283203125	84.5319090375904	138.883970004717
422.607421875	84.3964201550886	120.215427394591
429.931640625	84.3481038476209	100.890587848258
437.255859375	84.356100942256	81.8592300179497
445.3125	84.4894633760415	60.8606454636884
452.63671875	84.7319818407538	41.3872866255478
460.693359375	85.0611450154	18.9639239007439
468.75	85.3546776334993	-4.16859145966735
477.5390625	85.6107474021238	-30.2359868368111
485.595703125	85.6884908938914	-54.3212270029977
494.384765625	85.7061094743432	-79.884710116686
503.173828125	85.7406838986646	-104.937270504107
511.962890625	85.8516378032203	-129.742467574269
520.751953125	86.0876307365809	-155.175618418803
529.541015625	86.2984553982826	178.101305291324
539.0625	86.2166485640897	148.25681844629
548.583984375	86.1158336991498	119.544719092188
558.10546875	85.8063641356489	91.2491259543135
568.359375	85.619031218536	63.6068283678658
577.880859375	85.6932546214199	36.5662147540422
588.134765625	85.7955691747101	7.43038754176777
598.388671875	85.978219669624	-22.6938239420491
609.375	86.0484340997582	-56.1263232169652
619.62890625	85.9165986124307	-87.7940299187424
630.615234375	85.5059432011586	-120.856168541465
641.6015625	85.1462193764091	-152.728512414624
653.3203125	84.732498030763	174.087874382631
665.0390625	84.3610768004438	141.80043041039
676.025390625	84.1550466511194	111.17210064554
688.4765625	83.9585753413081	76.6730802066215
700.1953125	83.8553370660901	44.2902095401831
712.646484375	83.7695693951903	8.23785564529392
725.09765625	83.3906666454635	-27.0103571848704
738.28125	83.2142485507399	-62.7970845421596
750.732421875	83.0979907664511	-98.6874394682808
763.916015625	82.5894649139839	-135.83918082497
777.83203125	82.1921255930339	-173.062826215542
791.015625	82.0154806440768	151.710754971601
804.931640625	81.8054140672395	110.389935912417
818.84765625	80.5538101278975	74.1657375572944
833.49609375	80.4187002411112	42.9534295808264
848.14453125	81.2960411801813	5.80786878350884
862.79296875	81.5960987098446	-36.3465632631467
878.173828125	81.5134525039346	-77.328006584138
893.5546875	81.9135671464334	-118.051295495704
909.66796875	82.3733005622015	-163.639596040484
925.048828125	82.6196170396746	151.494032274091
941.89453125	82.6639629866556	101.091547480229
958.0078125	82.1608205724269	53.6308435767673
974.853515625	81.6660918713345	8.34256588148816
991.69921875	81.8073463481892	-36.8692751075469
1009.27734375	81.8035467481888	-87.9952209264462
1026.85546875	81.3463045555004	-138.623543516211
1045.166015625	80.3040919482073	174.37251347795
1063.4765625	80.5775176504635	129.000182763025
1081.787109375	81.067887573436	78.2647338371456
1100.830078125	80.9199896815059	23.4259241335827
1120.60546875	80.7109179755805	-28.2472494875217
1140.380859375	81.2167254044605	-81.96221536053
1160.15625	81.4595859857524	-138.91200704498
1180.6640625	81.3587443314349	160.671050871067
1201.171875	80.7278059885926	102.51211734796
1222.412109375	80.5552343818116	44.3692237817929
1243.65234375	79.8862787911535	-17.7073672432644
1265.625	78.7450287924761	-73.1016902273603
1287.59765625	78.7898465925647	-128.463838134922
1310.302734375	79.0777242827171	174.99567198145
1333.0078125	79.7839455893806	114.255264352933
1356.4453125	80.0853415001185	45.1084889356945
1379.8828125	79.9089626778438	-19.347072929001
1404.78515625	79.6543392439806	-88.7818956849841
1428.955078125	79.4321300954269	-154.317429518991
1453.857421875	79.2486032132285	138.0238482919
1479.4921875	79.0162329786117	70.029143524465
1505.859375	78.5627735030485	1.70643807530175
1532.2265625	79.6841009673436	-66.1444777572044
1558.59375	80.1707823411367	-142.260908295369
1585.693359375	80.0041554898292	142.739437735946
1613.525390625	80.4850304894502	64.499400509624
1642.08984375	79.9766232972867	-16.3213649850374
1670.654296875	79.605496328388	-92.5366905316154
1699.951171875	79.9993556384621	-170.236712926148
1729.98046875	79.8068473144331	106.963435943874
1760.009765625	80.1581249651212	28.9885894106911
1790.771484375	80.9489635162262	-58.1462126380919
1822.265625	81.0802432548049	-148.015033311744
1854.4921875	81.0612961080129	121.90219732528
1886.71875	81.00938405447	31.7544728143189
1919.677734375	80.7090057511726	-58.4145482207385
1953.369140625	80.8740946097586	-150.053817830809
1987.79296875	81.2445307171246	112.955261230226
2022.216796875	80.9992089999476	14.84435205133
2058.10546875	80.8085172718173	-85.0543084204792
2093.994140625	80.0271031347959	175.984460542409
2130.615234375	80.2422294123917	80.0466411488834
2167.96875	80.4941588859653	-26.6936627308185
2206.0546875	79.9404064364278	-130.5250476891
2244.873046875	80.1959695905458	122.550519482045
2283.69140625	79.8391814397423	19.2352617940518
2323.974609375	80.4406777227761	-91.363611372776
2364.2578125	80.157223905088	156.007063931331
2406.005859375	80.3924238869821	36.2662381459947
2447.75390625	79.084825523166	-77.0752496723047
2490.966796875	79.6851655502557	166.492140611225
2534.1796875	79.2559293626017	49.345746828126
2578.857421875	79.8401101708009	-73.9308714067769
2624.267578125	79.7062710860451	160.441512380635
2669.677734375	79.0251719066831	32.7244933697009
2716.552734375	78.8575843779311	-92.7529424941721
2764.16015625	78.6732523808152	140.51455694439
2812.5	79.5694973393515	9.44099541389776
2861.572265625	79.9975566951723	-131.238622288024
2912.109375	80.0537008577154	84.0107743189248
2962.646484375	79.0447577328343	-60.1021921965493
3014.6484375	77.9934300700506	158.649664973266
3067.3828125	77.5253033653974	15.1547561628713
3120.849609375	77.3827724623572	-132.019823442383
3175.78125	76.1636393977785	78.4961901962745
3231.4453125	74.91563929812	-72.4769618730784
3287.841796875	75.0349541775876	145.943036589247
3345.703125	75.8402013353582	-8.8229773880921
3404.296875	75.6290304736025	-170.628756948807
3463.623046875	75.4906717596215	25.2520465310164
3524.4140625	75.3715493729888	-134.407984705298
3585.9375	75.6825756680435	55.6764579487437
3648.193359375	75.1519170232897	-116.347009413406
3712.646484375	74.2400673453817	73.6646534582903
3777.099609375	74.6196254167763	-93.2015213179398
3843.75	75.1987857564049	82.7395261642659
3910.400390625	75.3294771644103	-100.467549599484
3979.248046875	76.0543353439158	79.6418677753296
4048.828125	77.1752066766379	-112.950784036134
4119.873046875	76.9304938672965	47.8447180942033
4191.650390625	76.0342452520023	-145.276947225263
4264.892578125	76.7728182901283	18.4518630228593
4339.599609375	77.4957430903149	171.227061758669
4415.771484375	76.9427492300895	-36.1770739456296
4492.67578125	77.3696035331018	119.381917433294
4571.044921875	79.0204430172725	-98.2262010776397
4651.611328125	78.2926506565849	29.8015650280625
4732.91015625	77.3269363803784	174.715768977102
4815.673828125	78.1290067779623	-52.4807743164051
4899.90234375	77.8062950550946	73.7356438464289
4985.595703125	77.6607986498563	-155.06809797858
5072.75390625	78.8228779642895	-34.8868026905167
5161.376953125	78.3713316837102	75.6649561407247
5251.46484375	77.6888211668031	-172.523772189423
5343.75	77.338417808771	-62.5635842956274
5436.767578125	76.8092219257074	44.5734159857926
5531.982421875	77.034005272646	149.749914871648
5628.662109375	77.158415601507	-115.105901083729
5727.5390625	77.2974985958829	-24.2963916823193
5827.1484375	77.1665725008028	61.0621034556726
5929.6875	76.771155202124	144.265308171739
6032.958984375	76.7988733676674	-136.229671859823
6138.427734375	76.8777489360205	-60.4399154360994
6246.09375	77.5412726253738	4.25082460032139
6355.224609375	77.8439995600115	66.6925723610169
6466.552734375	77.5921505432268	117.057525049535
6579.345703125	77.1970256292351	176.797227124159
6694.3359375	78.0590997804839	-136.926118935481
6811.5234375	77.9196571973751	-98.624381838463
6930.908203125	78.7384247902944	-70.880447736301
7051.7578125	77.4387284288766	-43.3995888222712
7175.537109375	77.6814113277216	-17.1804629571622
7300.78125	77.4171851783665	0.837367049783919
7428.22265625	77.158704264543	9.45668925444726
7558.59375	75.9194895145471	17.6157831847277
7690.4296875	75.5322191399825	22.6011830253244
7825.1953125	76.428443560386	22.5516352386984
7962.158203125	76.2388835432773	7.40789559961714
8101.318359375	76.6734706269328	-8.09018229481972
8242.67578125	76.3425549257832	-34.7757931164333
8386.962890625	76.6869373092906	-63.7333050047664
8533.447265625	76.612974126932	-102.193144454614
8682.861328125	77.2364722024708	-146.715203758573
8834.47265625	77.2279177732825	161.569633847244
8989.013671875	78.4795689928056	102.212874927487
9146.484375	79.595523993915	30.5265879626627
9306.15234375	79.7418013253682	-47.5258325213247
9468.75	80.3149848501437	-133.920368549855
9634.27734375	81.256520642325	133.726319952709
9802.734375	80.6975444927029	27.6251060347406
9974.12109375	81.3699089000336	-87.158559583177
10149.169921875	81.3160679942515	155.430957358057
10326.416015625	80.7410293332766	24.7448098592107
10506.591796875	80.3998328469824	-113.329993540858
10690.4296875	79.9747106417301	105.197763749926
10877.9296875	79.726711059243	-49.6927042110035
11067.626953125	78.8223791760418	147.257248098799
11260.986328125	78.9480546614097	-23.6206740442054
11458.0078125	78.5191553649303	152.845860227425
11658.69140625	77.0587662153853	-37.4441596635515
11862.3046875	75.074958555065	121.377238351585
12069.580078125	72.9724917279168	-84.2884599819943
12281.25	72.1166150713805	67.2776320233697
12495.849609375	71.559336655724	-154.116061108997
12714.111328125	70.3836971785569	-21.1851928756336
12936.767578125	67.201820998575	103.945829738148
13162.353515625	67.3540028083907	-125.937380290389
13393.06640625	68.9223879892169	-36.7390974509995
13626.708984375	69.7820241075984	37.3177468733552
13865.478515625	69.2836393663572	102.086820521318
14107.91015625	67.0990032516971	159.49443411898
14354.00390625	64.1864355378185	-132.413804425058
14605.224609375	65.5651283657622	-72.7078059093733
14860.83984375	68.3499648378245	-45.6790978004304
15120.1171875	70.0066841753554	-40.2286110508354
15384.521484375	70.4228181613381	-53.3117931731879
15654.052734375	68.8348704137367	-78.6070953357153
15927.24609375	65.6347048733804	-103.945457070485
16205.56640625	62.9889453030204	-124.824056487662
16489.013671875	63.2180932045737	-153.977887365511
16777.587890625	63.8265623164095	138.841743272821
17070.556640625	62.6195762443148	88.8457447194147
17369.384765625	65.733792949069	5.97165833167056
17673.33984375	68.0521210035796	-95.5612373004366
17981.689453125	71.3618533555343	138.00109654481
18296.630859375	73.5792281663628	-13.5458256964103
18615.966796875	73.3233652050067	170.679818380571
18941.89453125	70.8208673330312	-11.5973541425531
19272.94921875	67.0478815498814	171.298596063455
19609.86328125	66.3417892045088	-1.64263096488499
19952.63671875	69.5144594055345	154.567590241658
20301.26953125	71.6995478293034	-89.7333909158117
20656.494140625	71.2056480072306	9.17493982143072
21017.578125	70.5451429529401	100.800369862172
21385.25390625	70.5976448890057	164.392889749904
21758.7890625	69.3188308494715	-142.96348703583
22138.916015625	67.5014864833781	-109.721811362074
22526.3671875	66.0627247205269	-102.709966355544
22920.41015625	57.4880332561179	-136.705817865386
23321.044921875	56.6032433919185	-23.2296674159351
23728.271484375	61.4882366830418	-69.5532432910543
24143.5546875	63.0140191313791	-135.262214353583
24565.4296875	62.5336567965419	138.38072883649
24994.62890625	62.3256366757811	32.0866266279302
25431.884765625	60.5192384630951	-112.992806636769
25876.46484375	52.2859895051382	73.9354351497095
26329.1015625	48.8119958357019	39.1729157623187
26789.0625	52.0474791084533	-177.25094755082
27257.8125	51.5035787427523	-40.2990592806419
27733.88671875	49.1821415073335	62.1486471258915
28218.75	50.3634292714913	145.637828328232
28712.40234375	52.9291263664973	166.370048687876
29214.111328125	51.566119469991	173.240355533382
29724.609375	46.1488488025402	145.866028896441
30244.62890625	43.8473776783247	41.6265869733801
30773.4375	51.4204561265361	-29.1324741856687
31311.03515625	53.5947530784924	-99.0700405386148
31858.88671875	52.2450647991071	176.553271570955
32415.52734375	50.7264261069135	93.3821204100019
32982.421875	51.6476505091448	-31.4833217103846
33558.837890625	46.3928972909957	154.812805401531
34145.5078125	41.5964519303818	112.993224289767
34742.431640625	52.6112212999425	-101.424636101251
35349.609375	54.7855352265502	11.8184944006601
35967.7734375	55.4067623557406	98.162606093194
36596.19140625	53.8794682921699	159.747988669651
37236.328125	50.3242904032898	-155.721825124455
37887.451171875	49.9732857471041	-120.215524370252
38549.560546875	52.0912268833999	-125.92639613896
39223.388671875	53.5481594285564	178.457361769519
39908.935546875	54.7443856362584	84.111283923027
40606.93359375	55.4717669716947	-24.7556349684711
41316.650390625	55.4691478035798	-159.627546995266
42038.818359375	55.4718030648611	31.5510862025773
42773.4375	55.4689266834965	-171.204102600895
43521.240234375	55.4712508957097	-49.8959281284008];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
