CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.101207680694	-27.6121249012751
19.775390625	73.4028531924303	-27.5325255135148
20.5078125	74.8105566448013	-30.4301279615798
21.240234375	76.1381997953784	-35.7744879074159
21.97265625	77.2996469483718	-42.828274603084
22.705078125	78.2682884251549	-50.9609503238686
23.4375	79.0456906240181	-59.6930354278642
24.169921875	79.645953525758	-68.6643791066218
24.90234375	80.0893512355724	-77.5985413922622
25.634765625	80.40031131214	-86.2798838035217
26.3671875	80.6070624961597	-94.5445215234421
27.099609375	80.7414024019624	-102.282928822205
27.83203125	80.8374625823195	-109.450067927057
28.564453125	80.9287231558044	-116.075644750195
29.296875	81.0433733773782	-122.263980064105
30.029296875	81.1994391507974	-128.174645656833
30.76171875	81.4020109127113	-133.984658428956
31.494140625	81.6442366080036	-139.845665136602
32.2265625	81.9116587629809	-145.853924127925
32.958984375	82.1877340432441	-152.042594092211
33.69140625	82.4583186252287	-158.393225467324
34.423828125	82.7140674485759	-164.85658917961
35.15625	82.9508424792193	-171.373721023503
35.888671875	83.168754169326	-177.891934156144
36.62109375	83.3705140407452	175.62613292057
37.353515625	83.5596713481969	169.20043057145
38.0859375	83.7391935101453	162.837165917777
38.818359375	83.910716329713	156.536005722109
39.55078125	84.0745917952468	150.297891445972
40.283203125	84.2306171520528	144.130561277554
41.015625	84.3791187702034	138.04976712432
41.748046875	84.5219609142983	132.075634852729
42.48046875	84.6630697181996	126.225157364
43.212890625	84.8081852990654	120.503110581516
43.9453125	84.9637655099668	114.894562733244
45.41015625	85.3252359729585	103.851227127787
46.142578125	85.5321521567117	98.2998062507997
46.875	85.7501386270165	92.6546380234599
47.607421875	85.970086938286	86.8839128343679
48.33984375	86.1815766292098	80.9851909206927
49.8046875	86.5438029126222	68.9377010856901
50.537109375	86.6850958135837	62.905575331618
51.26953125	86.8008547439869	56.9556384246152
52.734375	86.9837648801125	45.4925550743444
53.466796875	87.0708192416419	40.0054668175809
54.19921875	87.1676686384286	34.6433442158797
55.6640625	87.4071260357453	24.0309832227449
56.396484375	87.544345513308	18.6418332271345
57.12890625	87.6818282574636	13.1356398044742
58.59375	87.9130777199959	1.78518911177031
59.326171875	87.9888646933219	-3.97166812385832
60.791015625	88.0464196849632	-15.2878711808627
61.5234375	88.0374944898948	-20.701384948979
62.98828125	87.9984200585998	-30.8339405725007
64.453125	88.0155225437301	-40.1785431536733
65.185546875	88.0653021805417	-44.728808303931
66.650390625	88.2385424425382	-54.0058781121439
68.115234375	88.4489616570372	-63.8220901266562
68.84765625	88.5432100582081	-68.9275900111715
70.3125	88.6812155165268	-79.3376926456806
71.77734375	88.75180525378	-89.7281749133836
73.2421875	88.7818565164476	-99.9171241175238
73.974609375	88.7905671597811	-104.940154045446
75.439453125	88.801370225567	-114.913238975246
76.904296875	88.7960775663392	-124.845063780144
78.369140625	88.7637011206057	-134.695799739249
79.833984375	88.7067500067419	-144.362429426031
81.298828125	88.6414764540714	-153.797928828354
82.763671875	88.582492870154	-163.060163952041
84.228515625	88.5300066781854	-172.243935321817
85.693359375	88.4734548370518	178.619107025466
87.158203125	88.4057034767606	169.580463882625
89.35546875	88.294725409289	156.335172356306
90.8203125	88.2286717586297	147.704472933847
92.28515625	88.1725116343858	139.179148465675
93.75	88.1234437921306	130.737873224148
95.947265625	88.0638874455375	118.235689747972
97.412109375	88.0369712613819	109.962804854248
98.876953125	88.0140512497386	101.672512025019
101.07421875	87.9548944457399	89.2236142752527
102.5390625	87.8872020537797	81.0651701294686
104.736328125	87.7704871585122	69.280580073458
106.201171875	87.707959259063	61.6879796752301
108.3984375	87.6412445396336	50.4550341681758
110.595703125	87.5755813168293	39.3776972563307
112.79296875	87.5150225422048	28.6390295707012
114.2578125	87.4949379787416	21.6315164581995
116.455078125	87.4894111657718	11.1460808957738
118.65234375	87.4819164137405	0.707719923943776
120.849609375	87.4807799522567	-9.5227058187733
123.046875	87.5096649574697	-19.7166931856532
125.244140625	87.531105385334	-30.0905908557304
127.44140625	87.5034956165151	-40.3993852373622
129.638671875	87.4578011307151	-50.3577620615576
131.8359375	87.4323745112744	-60.1326604273901
134.765625	87.3902387170074	-73.15895567518
136.962890625	87.3389164669662	-82.7209142533384
139.16015625	87.299219401346	-92.1018118150094
142.08984375	87.2520911209882	-104.570910017798
144.287109375	87.2067848942972	-113.799386179459
147.216796875	87.162138824098	-125.94607265377
149.4140625	87.1305787255013	-135.070947861453
152.34375	87.079315683302	-147.127285815502
155.2734375	87.0415975853488	-159.174765220511
157.470703125	86.9956269674998	-168.291862724542
160.400390625	86.9080691432637	179.727581821436
163.330078125	86.8246984497439	167.792146944403
166.259765625	86.6941553283125	155.885229818971
169.189453125	86.5562167215538	144.415981485733
172.119140625	86.4498294293923	132.912357020985
175.048828125	86.2968105959753	121.425903752514
178.7109375	86.116079684219	107.526899040487
181.640625	85.9630407204856	96.335196794378
185.302734375	85.7383770532547	82.9000577299118
188.232421875	85.6036978800071	72.3132551524798
191.89453125	85.4212308238914	59.1810894897827
194.82421875	85.3061955402347	48.8141705930256
198.486328125	85.1377765034625	35.7150621114545
202.1484375	84.9607481297683	22.954731459312
205.810546875	84.7679959136042	10.2170272714238
209.47265625	84.5747393701431	-2.07326716509536
213.134765625	84.3838597887031	-14.4013237085398
216.796875	84.1749877449433	-26.2125678134815
220.458984375	84.0029587224157	-37.941126949379
224.853515625	83.8074594997161	-51.4095130354756
228.515625	83.7330547262429	-62.7547995516336
232.91015625	83.6419186457563	-76.4217458343974
236.572265625	83.5852496607827	-87.9983561842999
240.966796875	83.5247165963611	-101.898373283739
245.361328125	83.4402685726467	-116.276319895914
249.755859375	83.3142472976179	-130.601322005244
254.150390625	83.1295490292269	-145.035459703856
258.544921875	82.8989434116191	-159.556170398567
262.939453125	82.4981984498015	-173.644403262964
268.06640625	82.0245185523021	171.451239455747
272.4609375	81.6992173788513	159.576791851496
277.587890625	81.4595810208352	146.273209501685
281.982421875	81.374936468144	134.847575142572
287.109375	81.4020415066737	121.426826368975
292.236328125	81.4915938952799	107.261343518675
297.36328125	81.5608188667908	92.5143529509673
302.490234375	81.6101787340646	78.2645959779249
308.349609375	81.6626217123318	61.8665514544684
313.4765625	81.8311551486057	48.3652943545836
319.3359375	82.2267927302487	31.6947947537223
324.462890625	82.4529247928593	16.7221017009932
330.322265625	82.8696789657737	-0.805251925887941
336.181640625	83.0825617849124	-19.5538287831195
342.041015625	83.2139391831691	-37.0973159869703
348.6328125	83.4717386509683	-55.2406973164475
354.4921875	84.1306195914708	-72.3874112910781
361.083984375	84.9952656270602	-95.7008100564084
366.943359375	85.134996443204	-118.942268243638
373.53515625	84.9072471698354	-142.371797208706
380.126953125	84.7630475842071	-163.780305884176
386.71875	84.7840267674887	174.441111338126
394.04296875	84.7585537365909	149.432352310129
400.634765625	84.6413984480593	126.421307039942
407.958984375	84.3772913484315	101.723198877407
415.283203125	84.1365703111503	76.1902508056336
422.607421875	83.6182447843604	50.4192116387825
429.931640625	82.8302203995906	26.2027385729849
437.255859375	82.0482750648481	4.32562957782636
445.3125	81.332062325093	-18.3226365781563
452.63671875	80.8257589463576	-38.1420206733434
460.693359375	80.3944552609332	-59.6923867972756
468.75	80.1204325279793	-81.1494622831768
477.5390625	79.8434605930171	-105.55523539513
485.595703125	79.4121885888775	-127.680977176337
494.384765625	78.9975715612729	-149.717566100979
503.173828125	78.9330189290401	-170.793515993299
511.962890625	79.2190005736532	166.612100697358
520.751953125	79.498920061169	142.09492907867
529.541015625	79.7020135406835	116.943482428291
539.0625	79.7724286892688	89.3762374025468
548.583984375	80.045788973985	61.5279569919918
558.10546875	80.0612452045669	33.688207843438
568.359375	80.3504718482199	5.35668211827158
577.880859375	80.5862537760597	-23.7387356773103
588.134765625	80.7237192923488	-54.1702985581639
598.388671875	80.9152634663636	-84.9593606964362
609.375	81.1054019183715	-118.358827371806
619.62890625	81.2587906092712	-150.570928302392
630.615234375	81.2138328468756	173.928669655039
641.6015625	80.9414506177024	138.394963407386
653.3203125	80.4680114242875	101.841126251076
665.0390625	79.9446109467036	66.7757379502517
676.025390625	79.5393665027681	34.6399666611774
688.4765625	79.3203248742765	-1.07251076740086
700.1953125	79.1698849288566	-35.5372435556637
712.646484375	78.9775780670122	-73.6322257593525
725.09765625	78.3286972091405	-111.680895013907
738.28125	77.5252898607419	-148.099342762294
750.732421875	77.2098151007395	178.109417895425
763.916015625	76.8250135257196	141.502364890122
777.83203125	76.6677173900106	104.736077053278
791.015625	77.0444994356728	67.4452979032827
804.931640625	77.0071206177787	21.7458406188589
818.84765625	75.8892109153457	-18.1011747691538
833.49609375	75.7407077441108	-54.5037259974723
848.14453125	76.1342426672842	-96.1998914062679
862.79296875	76.0257583039395	-141.429419107319
878.173828125	75.2597955376433	171.980578217066
893.5546875	74.2360700704334	129.333536325003
909.66796875	73.734295833886	89.8566766259637
925.048828125	74.0676942098318	48.3007857453777
941.89453125	74.2995436467628	-1.37449587790113
958.0078125	73.6011740467263	-50.6566277949767
974.853515625	72.1490663240309	-91.6462978975233
991.69921875	72.7080990253231	-127.047495829411
1009.27734375	74.3608789261826	-175.944577601177
1026.85546875	75.1404677005138	124.223378510147
1045.166015625	73.6442139515339	67.5256076570154
1063.4765625	72.9736554622234	20.8713921550882
1081.787109375	73.5427451409517	-26.049168058603
1100.830078125	74.2300527713995	-84.4792104620465
1120.60546875	73.174626228348	-144.018156615982
1140.380859375	72.642333988217	166.622782702241
1160.15625	73.2137025351441	114.127165251764
1180.6640625	73.787245756006	54.0320353637725
1201.171875	73.687395341517	-6.54836376203842
1222.412109375	74.0424384316327	-63.6786809728813
1243.65234375	74.9011833238107	-131.880615960802
1265.625	73.2331315588568	156.446290105068
1287.59765625	72.2823318929525	101.598625272493
1310.302734375	72.7058939506083	36.8856758866919
1333.0078125	71.7547097491931	-30.4623356250649
1356.4453125	70.394692619033	-89.5687369721602
1379.8828125	71.3066848663314	-143.334543665337
1404.78515625	72.7243104389306	143.027968231428
1428.955078125	72.6484163586501	67.2805882036938
1453.857421875	71.9601794010242	-4.80487680241898
1479.4921875	71.9740338061288	-72.3577947599048
1505.859375	72.4225967093595	-154.330322322618
1532.2265625	70.4989548822232	126.509031151259
1558.59375	69.2189352934423	63.0801294343506
1585.693359375	69.9601929980453	-7.27116599812534
1613.525390625	70.1520700014356	-79.717671387524
1642.08984375	71.3643217284062	-160.030218499369
1670.654296875	71.3065028517545	117.181834309656
1699.951171875	72.0286138667475	37.3078272911071
1729.98046875	72.7586306794985	-57.7325106261519
1760.009765625	70.6735281226097	-143.984276287009
1790.771484375	71.4730811194753	141.548954147113
1822.265625	72.0189470967762	43.2629605991094
1854.4921875	72.0813192675349	-41.0215498330656
1886.71875	73.7513394528382	-134.964867085338
1919.677734375	73.6259357048684	117.435275270454
1953.369140625	73.2242155339879	17.2030531089155
1987.79296875	71.1325108462266	-90.2305850489953
2022.216796875	69.3827577206785	-173.997643082992
2058.10546875	71.1922110491375	91.1077941494433
2093.994140625	72.0288737717636	-11.4695512289763
2130.615234375	72.7979212141089	-131.245686399789
2167.96875	71.3803560624081	115.567070055137
2206.0546875	70.0759773447625	-2.98433669051803
2244.873046875	66.0728440454708	-101.302213378821
2283.69140625	67.5313953247633	148.711741777067
2323.974609375	66.8413452443024	53.4945142794423
2364.2578125	69.2029534367617	-76.2021424988896
2406.005859375	65.7417850944887	166.423766743737
2447.75390625	66.3448425098308	34.7328046135142
2490.966796875	61.7203886666143	-69.7577059630691
2534.1796875	64.3630605423844	173.540376927701
2578.857421875	64.4381081931215	51.3119697947365
2624.267578125	63.1048530717297	-89.8039975239206
2669.677734375	63.4378681294942	151.406544736677
2716.552734375	59.5963763680804	26.1698867377137
2764.16015625	62.4769591077565	-95.619282922633
2812.5	63.1165329028807	116.783927623339
2861.572265625	62.2409358843334	-16.2899769650153
2912.109375	60.8712806910751	-167.775257901307
2962.646484375	61.0083335908928	69.6783342383868
3014.6484375	63.3523006922905	-82.1218658846681
3067.3828125	61.3018076864056	117.297556925062
3120.849609375	58.0003749940769	-10.4790435114676
3175.78125	59.4279492012253	-178.562860316959
3231.4453125	59.3022056574293	49.8999656144019
3287.841796875	60.6383377154275	-120.965292745551
3345.703125	58.9945400702072	64.4908339813573
3404.296875	60.5848735682636	-101.202157889479
3463.623046875	56.7414607931777	129.119096572651
3524.4140625	56.5882246692024	-81.6830719776294
3585.9375	61.5997739988152	111.19353094536
3648.193359375	54.2805674896289	-98.555267340614
3712.646484375	54.3272150192155	79.4389925874099
3777.099609375	41.8446891892816	175.567247673843
3843.75	43.9546214061465	22.9579791082446
3910.400390625	47.3988725096461	74.2330946774401
3979.248046875	54.0481271737149	-115.142826648033
4048.828125	53.511910319772	43.357568827966
4119.873046875	60.1529295849325	176.850990204476
4191.650390625	60.8880045446942	-22.1291639230509
4264.892578125	58.6700193580599	90.201781988168
4339.599609375	56.4127180437052	-82.1397922110208
4415.771484375	58.4691574348323	42.0183210914172
4492.67578125	59.6263730440847	165.353216094818
4571.044921875	59.6017373444582	-69.0573259007312
4651.611328125	54.9675241016137	82.0757216751589
4732.91015625	58.5518246435874	-133.130655868038
4815.673828125	54.3286435705028	-35.5252722163373
4899.90234375	52.1139796826322	126.739973692199
4985.595703125	61.7983197234569	-67.9192677830307
5072.75390625	57.3955721587161	0.0778180574804785
5161.376953125	57.5168995147997	137.430657285731
5251.46484375	59.917293593741	-141.792173268323
5343.75	61.0868315078154	-37.507085706604
5436.767578125	59.8919318870971	64.7775337525527
5531.982421875	56.9280187243239	148.372387313722
5628.662109375	54.0871976637746	-100.682584813746
5727.5390625	53.284984543321	-104.87811345454
5827.1484375	45.6277790085477	-59.8439739632908
5929.6875	51.4920295883111	-175.472282956741
6032.958984375	49.1279990307151	-133.424495795169
6138.427734375	52.6949144105308	-48.5119491541475
6246.09375	59.6253996341883	-19.0976451675985
6355.224609375	55.9514015919701	50.7964288484754
6466.552734375	58.8395209570806	79.6795921311685
6579.345703125	59.6869355762867	119.937068503843
6694.3359375	54.198466990055	-179.019482203331
6811.5234375	56.4379498401951	-162.186477058423
6930.908203125	55.6733767492008	-108.886151889442
7051.7578125	55.6363964511097	-97.2523851403158
7175.537109375	60.0367448939343	-49.1187983889078
7300.78125	57.2107390268119	-46.6413362198975
7428.22265625	59.9533396421152	-59.7990206824939
7558.59375	59.8787117446763	-79.5841297063279
7690.4296875	60.3128289338328	-52.8715005963719
7825.1953125	57.2390181343041	-85.0864126094883
7962.158203125	60.3781222640243	-105.186613046941
8101.318359375	58.6060612936867	-132.289106544679
8242.67578125	58.2269391944383	-151.356799357073
8386.962890625	58.1788337218556	163.783468501216
8533.447265625	60.3262631721702	102.775748999286
8682.861328125	60.627571194	54.3863179508385
8834.47265625	61.3794830839263	-14.7752329981915
8989.013671875	60.8959654943664	-95.0717374594824
9146.484375	61.9014089971999	-170.174221583558
9306.15234375	63.3985173688731	93.7244052956042
9468.75	63.8628030189079	6.61636998717452
9634.27734375	63.6901308747985	-95.2343497526472
9802.734375	62.3151997145833	140.519038477412
9974.12109375	62.0828011271395	21.357676633346
10149.169921875	61.6873288288585	-108.530629722467
10326.416015625	61.8123800937169	103.108511959846
10506.591796875	62.1468637494487	-21.588842172398
10690.4296875	60.7318905315202	171.280289765293
10877.9296875	62.223570199872	-7.86379021958345
11067.626953125	61.4126939110563	-169.772027962451
11260.986328125	59.8497640304729	17.473211011248
11458.0078125	58.1842010960985	169.219776750643
11658.69140625	57.2707130893227	-38.3554397221168
11862.3046875	58.6344390873531	118.934092881704
12069.580078125	56.1586221450217	-101.045707108803
12281.25	56.7287194492484	29.2366912558783
12495.849609375	51.7267518019507	70.9534043803957
12714.111328125	54.1433304783202	-65.3562739389442
12936.767578125	55.651029755036	3.17229051380879
13162.353515625	53.4773355698243	93.4839389102323
13393.06640625	51.3802273768414	149.085329406317
13626.708984375	50.71019450532	78.2607328002571
13865.478515625	45.3908641589906	-166.017369800629
14107.91015625	40.6978762734769	172.77326099345
14354.00390625	37.4448619175191	140.531918883758
14605.224609375	44.8460695292656	160.553317077123
14860.83984375	47.9015943194387	149.786719179163
15120.1171875	48.0533848947294	142.451800380119
15384.521484375	48.8038922317465	113.486775871265
15654.052734375	46.7926217238866	63.95456632112
15927.24609375	44.2438138356151	10.4591830847185
16205.56640625	38.9730685243916	179.124023871706
16489.013671875	41.4032321016626	-34.2880164732878
16777.587890625	43.1476923882645	-74.497029502625
17070.556640625	42.417454715705	21.1870205526405
17369.384765625	42.2397350627364	-118.895293199319
17673.33984375	44.2970109412675	-82.7271324239063
17981.689453125	46.5049775891871	124.622339750173
18296.630859375	52.2514154442115	-15.1835055561128
18615.966796875	48.7861141271679	-164.975208248851
18941.89453125	49.2417972279766	2.46127167558107
19272.94921875	51.3173243273649	161.783899599664
19609.86328125	52.9155952407394	-65.9055844929686
19952.63671875	55.5123201223271	50.734306445421
20301.26953125	55.5874706355238	132.199763347288
20656.494140625	52.743170744938	-166.376993553036
21017.578125	47.8347288114053	-98.4885307303883
21385.25390625	45.5933507769167	-34.4046371118324
21758.7890625	45.8811611682616	29.7453642512339
22138.916015625	47.2171682361132	55.4741833685399
22526.3671875	49.643214597885	34.4520548105458
22920.41015625	48.6362924369935	-9.8906072666213
23321.044921875	44.2046182535636	-68.8123970916816
23728.271484375	39.3960184449775	-135.417333551403
24143.5546875	37.4824718124847	-33.0282263926946
24565.4296875	35.1810397891814	-6.85059987732643
24994.62890625	34.7340897048571	-86.6145602070064
25431.884765625	32.7615795088042	136.69520800852
25876.46484375	33.8949100205777	-4.17134736994945
26329.1015625	30.5308963573816	-177.356422741671
26789.0625	29.3962578235815	114.853970369907
27257.8125	30.753240901947	28.0466818626979
27733.88671875	27.5917994943578	117.416055045601
28218.75	28.1804730526962	-158.478103136298
28712.40234375	27.6563442923828	83.9211421426048
29214.111328125	21.5368004007643	32.1023257865365
29724.609375	26.3366315412168	7.10956016909885
30244.62890625	24.2222761746123	71.7469293082463
30773.4375	26.1568014904088	-144.675389737849
31311.03515625	25.8696902355361	-152.285285586769
31858.88671875	26.3632379479989	149.126935392743
32415.52734375	26.4318173854095	-140.540061917684
32982.421875	24.1477209781291	-123.990336200895
33558.837890625	22.8510051096422	-116.199501298664
34145.5078125	24.260290648359	168.466476304456
34742.431640625	26.1408777600336	-73.3177611739907
35349.609375	27.843830781799	-85.1162724631717
35967.7734375	26.5153904362088	54.0791722402759
36596.19140625	28.3953179388817	119.2712782465
37236.328125	30.6879544885737	172.094026282416
37887.451171875	28.8052025036882	149.922653608766
38549.560546875	30.7310256143031	-88.4099302138189
39223.388671875	26.6729232853737	155.428085144891
39908.935546875	32.9084594795572	-25.5809998231783
40606.93359375	35.0666069515071	-150.987618957556
41316.650390625	35.0778795293811	31.4477169007163
42038.818359375	35.0607714308898	179.376881717652
42773.4375	35.0789377041694	-67.4164930670296
43521.240234375	35.0833788207409	8.91749160263708];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
