CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7343511032812	-26.5302293179083
19.775390625	73.9861750455244	-26.4232083473156
20.5078125	75.354544549288	-29.1386317443709
21.240234375	76.6583331327647	-34.2335961812855
21.97265625	77.8089829966317	-41.0255259830498
22.705078125	78.7762751832498	-48.9089847987247
23.4375	79.5588277140246	-57.4145966641482
24.169921875	80.1685255482875	-66.1860497588472
24.90234375	80.6238667677296	-74.9480446867675
25.634765625	80.9476880030504	-83.4842018603145
26.3671875	81.1666971151252	-91.6274525894321
27.099609375	81.3113121220308	-99.261525478251
27.83203125	81.4147151693965	-106.330303054128
28.564453125	81.5103226628565	-112.848866169333
29.296875	81.6275487251236	-118.906691252561
30.029296875	81.7869382397889	-124.653637454861
30.76171875	81.9968027786758	-130.266914201504
31.494140625	82.2532443396105	-135.909440499977
32.2265625	82.5436652305863	-141.696749977499
32.958984375	82.8519666932824	-147.684160311317
33.69140625	83.1631850982373	-153.873837485869
34.423828125	83.466256395054	-160.233084636833
35.15625	83.7547953504176	-166.714431069295
35.888671875	84.0264457300543	-173.271569333641
36.62109375	84.2814910266275	-179.868832988595
37.353515625	84.521305299515	173.515783756004
38.0859375	84.7470678678005	166.89281162791
38.818359375	84.9590083287644	160.266715873972
39.55078125	85.1562770269653	153.64220587962
40.283203125	85.3373610257391	147.029282460569
41.015625	85.5008294118304	140.445542184388
41.748046875	85.6461319961771	133.915228208742
42.48046875	85.7741944893226	127.465446847069
43.212890625	85.8876247193169	121.120652680866
43.9453125	85.9904420999108	114.896913423174
45.41015625	86.1827543086788	102.812121450673
46.142578125	86.2796542423319	96.9181586741656
46.875	86.3789770146184	91.0877680492883
47.607421875	86.479378466058	85.295154961892
48.33984375	86.5777440921194	79.5241365370468
49.8046875	86.7534041624497	68.0544775567901
50.537109375	86.8255978913034	62.3934377540716
51.26953125	86.8874194185267	56.8186328655306
52.734375	86.9943602360341	46.0135912838322
53.466796875	87.0503452107821	40.7889624334891
54.19921875	87.1149568260682	35.6548562534718
55.6640625	87.2775849369175	25.4890882779233
56.396484375	87.3710735286297	20.3711418431707
57.12890625	87.4649332801121	15.1935229562646
58.59375	87.6251290548736	4.68284982303886
59.326171875	87.6807704107285	-0.584923995610625
60.791015625	87.7398423417148	-10.8990805845635
61.5234375	87.7528409192101	-15.8578684428935
62.98828125	87.7881647127862	-25.3082057798481
64.453125	87.8893007740332	-34.3496829162785
65.185546875	87.9727877931548	-38.8669476466353
66.650390625	88.1860484203571	-48.1809671365117
68.115234375	88.4080563165615	-58.0139341406186
68.84765625	88.5039620006087	-63.0955540064863
70.3125	88.6476493186833	-73.4191937863951
71.77734375	88.7304761654956	-83.7433207769972
73.2421875	88.7726354010651	-93.9418895952536
73.974609375	88.7842325840791	-98.996046141106
75.439453125	88.7916236318729	-109.050027489021
76.904296875	88.7735300797462	-119.0456573836
78.369140625	88.7256177613207	-128.933626002221
79.833984375	88.6534172399503	-138.639901325703
81.298828125	88.5699209557089	-148.139111931512
82.763671875	88.4852606139268	-157.469094542119
84.228515625	88.4009358703006	-166.679075800546
85.693359375	88.3143462266412	-175.779851718083
87.158203125	88.226541523193	175.246234729461
89.35546875	88.1040406316393	162.0079706428
90.8203125	88.0303742483848	153.271114756726
92.28515625	87.9563957113438	144.5809272377
93.75	87.8773223393125	135.972458559694
95.947265625	87.7582608277849	123.296211846318
97.412109375	87.6885085865312	114.970000365881
98.876953125	87.62331204816	106.672888446429
101.07421875	87.5064744932102	94.2957682502708
102.5390625	87.407705221141	86.2253693538438
104.736328125	87.2566780342684	74.5809883230999
106.201171875	87.1757749395673	67.0706406600472
108.3984375	87.0838667358384	55.9760409028373
110.595703125	87.0029348471267	45.0853633666563
112.79296875	86.94344401031	34.5202687255656
114.2578125	86.9285691078452	27.5918517099259
116.455078125	86.9311383261445	17.2087342527872
118.65234375	86.9398077416359	6.88999116763082
120.849609375	86.9684063258208	-3.28011902405058
123.046875	87.0259866920766	-13.5142717090941
125.244140625	87.0700811377943	-23.9296022093319
127.44140625	87.07641657511	-34.2780208020037
129.638671875	87.0733581028571	-44.4377102914634
131.8359375	87.0656877822267	-54.580897027444
134.765625	86.9988419203163	-67.9538468959724
136.962890625	86.9329123260799	-77.585420970552
139.16015625	86.8915141626545	-87.046972363886
142.08984375	86.8336744718828	-99.6404350078785
144.287109375	86.7856768451616	-108.867875882229
147.216796875	86.7665731161517	-121.105678086434
149.4140625	86.747761383897	-130.482876232121
152.34375	86.6797641555214	-142.876685710453
155.2734375	86.6211996286762	-155.128122023258
157.470703125	86.5650640623046	-164.425847641074
160.400390625	86.450938128058	-176.710924967238
163.330078125	86.3229078134306	171.097919570483
166.259765625	86.1398963795212	159.022184252851
169.189453125	85.9470221193881	147.48453313406
172.119140625	85.7941567582482	136.005892543452
175.048828125	85.6077931247173	124.566250344108
178.7109375	85.3972020147853	110.681699856423
181.640625	85.2210770317604	99.4605345392494
185.302734375	84.9696515614784	85.9981840579265
188.232421875	84.8222611226885	75.3429226046396
191.89453125	84.6164151953535	62.0020255409864
194.82421875	84.4701570399513	51.4481688791169
198.486328125	84.2496585451192	38.1209614388353
202.1484375	84.0115351688162	25.2235400648499
205.810546875	83.765871694172	12.2994225293839
209.47265625	83.4849070030409	-0.25132002754326
213.134765625	83.1846242180273	-12.6183120784629
216.796875	82.8660580643289	-24.3468392696479
220.458984375	82.5767120052858	-35.8633870261921
224.853515625	82.2322423595375	-48.7795947643146
228.515625	82.0716731211791	-59.3401526291413
232.91015625	81.9334175428663	-72.1774088759791
236.572265625	81.8422746569578	-83.0850671046521
240.966796875	81.7800027549775	-96.1055224702454
245.361328125	81.7582146637607	-109.769073893619
249.755859375	81.7304348456698	-124.078411413796
254.150390625	81.5476717338164	-139.012263395924
258.544921875	81.2719046862627	-153.603369808077
262.939453125	80.8911712036382	-168.140233367163
268.06640625	80.2816416076712	175.692230351609
272.4609375	79.6962201424508	163.160237001975
277.587890625	79.0564778302095	150.197325352225
281.982421875	78.6666115374597	140.463649057762
287.109375	78.588311895573	129.281455595971
292.236328125	78.6076353448392	117.4542134744
297.36328125	78.8845325922178	104.791873486951
302.490234375	79.1897466637861	91.1694585980716
308.349609375	79.510758200845	74.2527893100083
313.4765625	79.7492027818922	59.2058796955612
319.3359375	80.1203782959026	41.8050048317467
324.462890625	80.3744831069191	24.818005866179
330.322265625	80.4511891507484	5.10543919718436
336.181640625	80.227659296568	-15.0048652994315
342.041015625	79.5955754645142	-32.7028855301888
348.6328125	79.1014500368622	-47.1999851001524
354.4921875	79.5806264277377	-60.0155912991728
361.083984375	80.0984487621007	-79.4790342350371
366.943359375	80.2864372067419	-97.3645784289553
373.53515625	80.5071479806394	-116.985478716614
380.126953125	80.7453251083113	-137.087846170369
386.71875	80.9759366733694	-158.131058975523
394.04296875	81.0216524902981	177.705313933222
400.634765625	80.9925584406991	156.264593330247
407.958984375	80.8249670212237	132.582916131427
415.283203125	80.7336593643698	109.196691783497
422.607421875	80.6024728149664	85.2919163393899
429.931640625	80.3536592003162	61.3571816190291
437.255859375	80.0472676113555	37.9170455522462
445.3125	79.7142643367062	12.4771902538726
