CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.0696667032149	-27.5195882002549
19.775390625	73.3816588915779	-27.3909258255859
20.5078125	74.799626318429	-30.2717943235445
21.240234375	76.1357999677152	-35.6198240022031
21.97265625	77.3038799007569	-42.6881661406153
22.705078125	78.277528046074	-50.8410657843531
23.4375	79.0585818769987	-59.5964147454402
24.169921875	79.6613162669743	-68.5925445782472
24.90234375	80.1060985107908	-77.5517589651729
25.634765625	80.4174139468077	-86.2569688978427
26.3671875	80.6235755341284	-94.5424443086335
27.099609375	80.7565642724835	-102.296484229862
27.83203125	80.8508604038966	-109.471963091013
28.564453125	80.9404768289572	-116.097371190018
29.296875	81.0542424231701	-122.277580901105
30.029296875	81.2107493594786	-128.174922853751
30.76171875	81.4153752577111	-133.970866700725
31.494140625	81.6611670517814	-139.821856168329
32.2265625	81.93322547232	-145.827842888754
32.958984375	82.2143787014765	-152.023726957042
33.69140625	82.4898345234336	-158.390739506755
34.423828125	82.7497027984797	-164.877618689446
35.15625	82.9894796779878	-171.422157509822
35.888671875	83.209134238079	-177.967759287321
36.62109375	83.4114830392041	175.526918040595
37.353515625	83.6004178529274	169.085217297951
38.0859375	83.7794341862714	162.715510993669
38.818359375	83.950785785108	156.417947962713
39.55078125	84.1154107812473	150.192148308078
40.283203125	84.2735431664771	144.042991916121
41.015625	84.4257105193562	137.982415724741
41.748046875	84.5737029324791	132.026530604788
42.48046875	84.7211072236438	126.188915338805
43.212890625	84.87311945891	120.472265222472
43.9453125	85.0355576785425	114.861433261058
45.41015625	85.408467807229	103.799368110388
46.142578125	85.6194862861894	98.2392042076806
46.875	85.8406950164065	92.5910291682752
47.607421875	86.063452642907	86.8256534895879
48.33984375	86.277913145443	80.9414749045071
49.8046875	86.6486230927646	68.945496868076
50.537109375	86.7960675026041	62.9447364213653
51.26953125	86.9193201477821	57.0252242602927
52.734375	87.1200706824124	45.6076961379598
53.466796875	87.216420605862	40.1323759363718
54.19921875	87.3219946945923	34.7753954451437
55.6640625	87.5754886753645	24.1662344468462
56.396484375	87.7178882598454	18.7835027751618
57.12890625	87.8597282745483	13.29168002762
58.59375	88.09937010987	1.99896519566323
59.326171875	88.1802150873897	-3.71609247673664
60.791015625	88.2511096601755	-14.9353267979988
61.5234375	88.250459244307	-20.3000023484148
62.98828125	88.2295561960858	-30.346421387718
64.453125	88.2635340956443	-39.6204015730837
65.185546875	88.3202801772666	-44.1349058207526
66.650390625	88.5048012143976	-53.3211291857404
68.115234375	88.7259414222048	-63.0081850813001
68.84765625	88.8265513323169	-68.0362566689753
70.3125	88.980475424931	-78.2787597647135
71.77734375	89.0705294852965	-88.5030067862634
73.2421875	89.1208086718909	-98.5379690293265
73.974609375	89.1389618839706	-103.48692739386
75.439453125	89.1664258879818	-113.307082877763
76.904296875	89.1755475022395	-123.06643011351
78.369140625	89.157328765694	-132.720672349792
79.833984375	89.1156006977478	-142.175078041797
81.298828125	89.0661596379746	-151.393302821702
82.763671875	89.0221248777602	-160.435616619823
84.228515625	88.9828447466958	-169.390325455532
85.693359375	88.9382857667286	-178.282748388782
87.158203125	88.8823658649367	172.937129411321
89.35546875	88.7891284621622	160.089953596918
90.8203125	88.7337025038533	151.725928669998
92.28515625	88.6865337007444	143.4704537108
93.75	88.6449572184273	135.30279270743
95.947265625	88.5930185669821	123.209811476982
97.412109375	88.5666158882893	115.210890740196
98.876953125	88.5394222935832	107.212676220294
101.07421875	88.469379123472	95.2752615858797
102.5390625	88.3973519917871	87.5073248445949
104.736328125	88.2844763009748	76.3256642842551
106.201171875	88.2290717679404	69.1123916578888
