CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.6994605127644	-25.7880007279152
19.775390625	73.9719900174865	-25.7833341876962
20.5078125	75.351788325671	-28.6226479549308
21.240234375	76.6601942437626	-33.8306354101819
21.97265625	77.811632615765	-40.7150498001911
22.705078125	78.7778664450906	-48.670874486625
23.4375	79.5586398950201	-57.2317472667511
24.169921875	80.1664759679426	-66.0443884764638
24.90234375	80.6202710793259	-74.836040806691
25.634765625	80.9431506372086	-83.3925297273051
26.3671875	81.1620532399957	-91.5489706136385
27.099609375	81.30756601796	-99.1915412397456
27.83203125	81.4129344158612	-106.266946249967
28.564453125	81.511471260109	-112.793234714301
29.296875	81.6322871261347	-118.862376791511
30.029296875	81.7954688535318	-124.625452855779
30.76171875	82.008849183201	-130.25913695386
31.494140625	82.2681910096735	-135.924290825843
32.2265625	82.5607938555418	-141.733732897791
32.958984375	82.8706834821451	-147.740391470981
33.69140625	83.1831632437111	-153.945012615764
34.423828125	83.4874741034388	-160.314629601027
35.15625	83.7774876157089	-166.802490085445
35.888671875	84.0510000866016	-173.36364786262
36.62109375	84.3083177106503	-179.964016556816
37.353515625	84.5507113715534	173.417045408448
38.0859375	84.7791636685559	166.789295023664
38.818359375	84.9936689974366	160.15725005058
39.55078125	85.1931696744366	153.526537213782
40.283203125	85.3760326629442	146.908773181977
41.015625	85.5408376655121	140.323542548826
41.748046875	85.6871935639139	133.797033246844
42.48046875	85.8163243442908	127.357817143288
43.212890625	85.931239228466	121.030938096225
43.9453125	86.0364003007002	114.831883755107
45.41015625	86.2374503748149	102.808239578387
46.142578125	86.3410785241932	96.9441640021346
46.875	86.4485513238308	91.1384311629323
47.607421875	86.5581410747002	85.3624364042845
48.33984375	86.666214530189	79.5984717319612
49.8046875	86.8606905869712	68.115439981791
50.537109375	86.9411273651121	62.4376675849811
51.26953125	87.0100884841384	56.8431982858407
52.734375	87.1280768751238	46.0023815835838
53.466796875	87.1884179940639	40.7667615748119
54.19921875	87.2571005686131	35.6282144784385
55.6640625	87.4286191039355	25.4721367268049
56.396484375	87.5275109310105	20.3652815879406
57.12890625	87.6275561576378	15.2000358097716
58.59375	87.8020045017124	4.71016346149652
59.326171875	87.8652261846538	-0.551570564854569
60.791015625	87.9388530827656	-10.8624773970738
61.5234375	87.9582814191842	-15.8216785148596
62.98828125	88.004095031327	-25.2660638146009
64.453125	88.1134065457082	-34.2763264041432
65.185546875	88.200962308461	-38.7647529694593
66.650390625	88.4243310447954	-47.997027703771
68.115234375	88.6605488660366	-57.7296221049645
68.84765625	88.765079883763	-62.7598054442938
70.3125	88.9279673167383	-72.9858800338977
71.77734375	89.0305989123302	-83.2211128427794
73.2421875	89.0913043885676	-93.3311058892016
73.974609375	89.1115544927694	-98.3366942977794
75.439453125	89.1357184806232	-108.277925935851
76.904296875	89.1352431603276	-118.138698303391
78.369140625	89.1070348107418	-127.877831998847
79.833984375	89.0562023532988	-137.432674212147
81.298828125	88.9940260704898	-146.781901853544
82.763671875	88.9292261951296	-155.956388367254
84.228515625	88.8635171125243	-164.99482939279
85.693359375	88.7957752641021	-173.905477477456
87.158203125	88.7280262684707	177.320466647293
89.35546875	88.6355850288591	164.378149276037
90.8203125	88.5790400191308	155.839616246164
92.28515625	88.5192751074427	147.364698441892
93.75	88.4533641636667	138.997838422641
95.947265625	88.3566395525883	126.718666224666
97.412109375	88.3036229110171	118.659000551469
98.876953125	88.2546502557833	110.62295967706
101.07421875	88.1591460248598	98.6441129583776
102.5390625	88.073866640205	90.8532077864238
104.736328125	87.9446625410962	79.6383979243527
106.201171875	87.8789455077493	72.4120354940278
108.3984375	87.8097786361654	61.7445355182188
110.595703125	87.7544519225935	51.2836224152939
112.79296875	87.7245067212904	41.1169337958738
114.2578125	87.7287141053831	34.4280850378876
