CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7858191634272	-26.3591551463593
19.775390625	74.0295890642582	-26.3865554897422
20.5078125	75.3852105624115	-29.1982075532766
21.240234375	76.6754980284562	-34.3512715559954
21.97265625	77.8138270634424	-41.1730410915258
22.705078125	78.7705990099681	-49.0670601036063
23.4375	79.5445183956731	-57.5700988546771
24.169921875	80.1474039220486	-66.3298739356467
24.90234375	80.5976718079983	-75.0739426993091
25.634765625	80.91808909954	-83.5883014900674
26.3671875	81.1352841360498	-91.708197801591
27.099609375	81.2795369212067	-99.3197711253859
27.83203125	81.3837777276691	-106.369248685723
28.564453125	81.4810274763553	-112.873489885484
29.296875	81.6001988705922	-118.922499330837
30.029296875	81.7613528244349	-124.664959057546
30.76171875	81.9724985242107	-130.275427666472
31.494140625	82.229726324372	-135.913674987042
32.2265625	82.5207033499515	-141.692810189429
32.958984375	82.8297514758135	-147.6672917014
33.69140625	83.1423291378119	-153.840181319717
34.423828125	83.4476683592799	-160.18110349597
35.15625	83.7394750799636	-166.645734939106
35.888671875	84.0152475233405	-173.191042808508
36.62109375	84.274898824573	-179.784055295326
37.353515625	84.5192630105615	173.595745624944
38.0859375	84.7489031610639	166.959036211719
38.818359375	84.9634718500444	160.312172915745
39.55078125	85.1616932093756	153.663260638904
40.283203125	85.3418618996192	147.026669790346
41.015625	85.5026292993557	140.424654978968
41.748046875	85.6438006469044	133.885696096499
42.48046875	85.7668924858753	127.440063453225
43.212890625	85.8752696246674	121.113752990753
43.9453125	85.9737744601097	114.922355399577
45.41015625	86.1625228000304	102.931364021959
46.142578125	86.2609621273135	97.0885541554476
46.875	86.3639662904162	91.3043414618346
47.607421875	86.4696878817905	85.5480731215329
48.33984375	86.5742695990584	79.800649803637
49.8046875	86.7618382333175	68.3398784799296
50.537109375	86.8384364609294	62.6691281715565
51.26953125	86.9031767627834	57.0805966357316
52.734375	87.0118781402221	46.2532107330207
53.466796875	87.0675162335971	41.0261840714986
54.19921875	87.1317333357174	35.896902519298
55.6640625	87.2954272628897	25.7554955225849
56.396484375	87.3908182612763	20.6507269694906
57.12890625	87.4873348298411	15.4826202518931
58.59375	87.6534702495513	4.97330640672199
59.326171875	87.7114658983376	-0.302145856549573
60.791015625	87.7724127909983	-10.6374900771539
61.5234375	87.7848626823568	-15.6034095491223
62.98828125	87.8176045136834	-25.0476854124909
64.453125	87.9176613585209	-34.0537504715529
65.185546875	88.0022273409907	-38.5476467961162
66.650390625	88.2209667440884	-47.8207052472128
68.115234375	88.4505467732328	-57.6341452955371
68.84765625	88.5499663858771	-62.7139518453404
70.3125	88.6988828913689	-73.0405058172038
71.77734375	88.7847432955372	-83.3615067878752
73.2421875	88.8296222243853	-93.5413028913035
73.974609375	88.8431456650713	-98.5811083741715
75.439453125	88.8561315092427	-108.603841767598
76.904296875	88.845377288785	-118.573944005826
78.369140625	88.8050665370388	-128.44464778028
79.833984375	88.7398386333721	-138.13532897411
81.298828125	88.663185491909	-147.613354624297
82.763671875	88.5864090652223	-156.917017225077
84.228515625	88.5113981463741	-166.103326688207
85.693359375	88.4345583326685	-175.189391547707
