CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7718176948473	-26.3437877909045
19.775390625	74.0259318092601	-26.270396370427
20.5078125	75.3944064691894	-29.0233420748141
21.240234375	76.6966628394579	-34.1528482699901
21.97265625	77.8447779135658	-40.9742408357726
22.705078125	78.8089465926912	-48.8819960209727
23.4375	79.5880227702535	-57.4070551978056
24.169921875	80.1940374220104	-66.1932856440831
24.90234375	80.6456084306847	-74.9653371397908
25.634765625	80.9657067302663	-83.5066279102865
26.3671875	81.1812134092959	-91.6499067171765
27.099609375	81.322765293568	-99.2789859881903
27.83203125	81.4237891531695	-106.338378909532
28.564453125	81.5179184590974	-112.844535294724
29.296875	81.6346802415412	-118.88895135714
30.029296875	81.7945672803	-124.623676031702
30.76171875	82.0056780551018	-130.22756180588
31.494140625	82.2638224067319	-135.86408469205
32.2265625	82.5561458998005	-141.648222906978
32.958984375	82.8664099506321	-147.634076082923
33.69140625	83.1796445793151	-153.822539484228
34.423828125	83.4848758989294	-160.180068827267
35.15625	83.7758434895472	-166.658990396646
35.888671875	84.0502875337582	-173.213411933334
36.62109375	84.3085102542421	-179.80847882965
37.353515625	84.551801325852	173.57695826045
38.0859375	84.7811576030455	166.952927038974
38.818359375	84.9965640742567	160.324083827504
39.55078125	85.1969232267593	153.696210983629
40.283203125	85.3805386068982	147.081246234007
41.015625	85.5459213142457	140.499366126282
41.748046875	85.6926321001939	133.977654087086
42.48046875	85.8218947798491	127.545824361657
43.212890625	85.9367894719327	121.230159500036
43.9453125	86.041931756269	115.047248770083
45.41015625	86.2439073915909	103.072761999886
46.142578125	86.3490192633423	97.2409555375454
46.875	86.4589474467722	91.4708793388137
47.607421875	86.5720574616285	85.7319997364701
48.33984375	86.6846838192964	80.0046194007383
49.8046875	86.890722598554	68.586993403915
50.537109375	86.9777149189347	62.9364295045224
51.26953125	87.0534431237332	57.3654448744041
52.734375	87.1849483706649	46.5628441298826
53.466796875	87.2518734212837	41.3435696346313
54.19921875	87.3270118100625	36.2204682096504
55.6640625	87.5112038635024	26.0937597918057
56.396484375	87.616361987197	21.000681160173
57.12890625	87.7225990204338	15.8482536943063
58.59375	87.9088822444452	5.38060916664805
59.326171875	87.9775325263572	0.128710905777527
60.791015625	88.0605981108545	-10.1615255976805
61.5234375	88.0840019205836	-15.1077258169935
62.98828125	88.1367350507796	-24.5156092264714
64.453125	88.2528286525931	-33.4733831335834
65.185546875	88.3441400923036	-37.9311673802405
66.650390625	88.5758444719915	-47.0995850682982
68.115234375	88.8205804758926	-56.7700770271209
68.84765625	88.9289947383956	-61.7695727925636
70.3125	89.0983911388531	-71.9300230089665
71.77734375	89.2061494986844	-82.0861668450204
73.2421875	89.271859273886	-92.0990369794232
73.974609375	89.2950018030881	-97.0502710977583
75.439453125	89.3260870943548	-106.876635103
76.904296875	89.333577886269	-116.620835648101
78.369140625	89.3132904253326	-126.243431823086
79.833984375	89.2697196221385	-135.676922425175
81.298828125	89.2146020286763	-144.89491730493
82.763671875	89.1576234322381	-153.929477497005
84.228515625	89.1008249917461	-162.826424160164
85.693359375	89.0422867900541	-171.599999731044
87.158203125	88.9828732625946	179.759958456432
89.35546875	88.9010221005577	167.027831737647
90.8203125	88.8517788881981	158.6384461451
92.28515625	88.800334674083	150.31074482348
93.75	88.7427070748233	142.079405087026
95.947265625	88.6537537089028	129.986606498757
97.412109375	88.6016294107489	122.062566898784
98.876953125	88.5522419054519	114.188287207206
101.07421875	88.460191132405	102.493065355724
102.5390625	88.3817639037581	94.8934909801949
104.736328125	88.2662533639173	83.9354661529199
106.201171875	88.2091360635562	76.8630739352084
108.3984375	88.1516546813617	66.4227847018393
110.595703125	88.1095266069602	56.1861706773025
112.79296875	88.0945292934777	46.2232355652708
114.2578125	88.1087144636435	39.657679528688
116.455078125	88.1522101390688	29.788335334531
118.65234375	88.2028026407311	19.9410294838454
120.849609375	88.2698637607226	10.1539560576584
123.046875	88.3509729104485	0.251863073658082
125.244140625	88.4066387712486	-9.79379350357754
127.44140625	88.4225828229778	-19.7351315317859
129.638671875	88.4255968553015	-29.4722818404971
131.8359375	88.4221553845235	-39.1227130520781
134.765625	88.3859823399935	-51.7782461667049
136.962890625	88.3568262108978	-61.0235149693738
139.16015625	88.3338046885601	-70.2171874866385
142.08984375	88.2751548177166	-82.3550783374948
144.287109375	88.2300414517842	-91.193086714422
147.216796875	88.202116577982	-102.947714075466
149.4140625	88.1656590786147	-111.851547183948
152.34375	88.0930933198232	-123.517453771519
155.2734375	88.0293809123201	-135.13126773894
157.470703125	87.9569107298494	-143.868854676699
160.400390625	87.8392478091624	-155.279438995641
163.330078125	87.7179215647242	-166.67154843928
166.259765625	87.5342319437649	-177.876027453526
169.189453125	87.3620665266726	171.499041106353
172.119140625	87.2314522087645	160.836306821861
175.048828125	87.0671848097437	150.25527147755
178.7109375	86.8935802571894	137.347059397121
181.640625	86.7356058746576	126.935718933128
185.302734375	86.5279453399657	114.470003211025
188.232421875	86.3986300150068	104.513751333656
191.89453125	86.2110700490095	92.2365341941923
194.82421875	86.0876019487117	82.5439096449089
198.486328125	85.9031426426969	70.4549265928348
202.1484375	85.7373917366351	58.7600041469161
205.810546875	85.5707829772517	47.0768545589029
209.47265625	85.4133735376708	35.7221775422845
213.134765625	85.2491496284021	24.4435251257514
216.796875	85.1045793483021	13.6829756570572
220.458984375	85.001214646078	2.92799348746987
224.853515625	84.9116839047916	-9.51196376513919
228.515625	84.9165482597688	-20.0121475854127
232.91015625	84.9430421750879	-32.8274381254865
236.572265625	84.9665772958565	-43.6877286888324
240.966796875	85.0092486900212	-56.8390025787537
245.361328125	85.0170772859158	-70.2923080507995
249.755859375	84.9975788206032	-83.8854747512862
254.150390625	84.8742100739713	-97.4373783627131
258.544921875	84.7272470052127	-110.424026537127
262.939453125	84.5692219019508	-123.173280690146
268.06640625	84.364597901693	-137.282783970432
272.4609375	84.2640407526346	-148.833840334342
277.587890625	84.2820082775842	-161.886130143659
281.982421875	84.4041838046885	-173.571509609409
287.109375	84.6068138621882	172.299617223947
292.236328125	84.7846725641033	157.652219141742
297.36328125	84.9868040449495	142.585504395942
302.490234375	85.1242457981662	127.220727091719
308.349609375	85.2367823506816	109.779272946887
313.4765625	85.3354341029341	94.8465650463685
319.3359375	85.5840541175531	77.6216510394978
324.462890625	85.7588804418203	61.5603721179895
330.322265625	85.8620431473946	43.573349658712
336.181640625	85.9816518218116	25.2845045774415
342.041015625	86.0232711069524	6.99244326150179
348.6328125	86.0419579019212	-13.3579834843817
354.4921875	86.0492935899262	-31.5690885249769
361.083984375	85.8498346272686	-52.3071427942588
366.943359375	85.6018958397255	-68.7514517410242
373.53515625	85.6236530639653	-86.649170998337
380.126953125	85.7901672498457	-105.402431268902
386.71875	85.9784213796471	-125.326850075683
394.04296875	86.0697825702476	-148.476393833072
400.634765625	86.0197953166015	-169.896705062964
407.958984375	85.6020508097217	166.677713759461
415.283203125	85.2194562776319	145.602421496068
422.607421875	85.0283774222524	124.790545314546
429.931640625	84.8329357505401	103.537054728322
437.255859375	84.610038878989	82.5544633820915
445.3125	84.4034927495654	59.8457519252647
452.63671875	84.2568518882393	39.4634083528265
460.693359375	84.1818935916721	16.6470955364404
468.75	84.0324027697609	-6.64313593492349
477.5390625	83.6864277385843	-31.7699413804348
485.595703125	83.4191369582131	-53.6379940489405
494.384765625	83.0995818320833	-76.673873266152
503.173828125	82.92587325662	-98.9589537326494
511.962890625	82.9411360903228	-121.07034031676
520.751953125	83.1016475397709	-144.055355507154
529.541015625	83.2845896049367	-167.951055564465
539.0625	83.4538469945434	164.372414413004
548.583984375	83.3670334985864	137.656476993413
558.10546875	83.1828452523598	110.874074607695
568.359375	82.9583641987313	85.935980567133
577.880859375	83.521291763738	61.3129043932072
588.134765625	84.0599960216949	32.1544120786693
598.388671875	84.4497204057387	1.47200309555665
609.375	84.6643396502671	-32.3464770744044
619.62890625	84.622161083016	-63.8127394421994
630.615234375	84.4039193653208	-97.0538326754949
641.6015625	84.0911823197171	-128.809764544417
653.3203125	83.7674002734215	-161.7100198095
665.0390625	83.5991172877478	165.727985863261
676.025390625	83.5870547039178	134.775621363031
688.4765625	83.3692206151931	98.5230431068985
700.1953125	83.0061386843942	65.2480537527625
712.646484375	82.7252940961357	31.8623155667037
725.09765625	82.6459355886041	-1.40123159933489
738.28125	82.7636009167572	-37.1163359767579
750.732421875	82.87733857562	-72.628613132913
763.916015625	82.6991244182492	-110.101780588434
777.83203125	82.6764559345347	-148.90234727769
791.015625	82.3225910484517	173.404835695555
804.931640625	82.3141293304201	138.479484841161
818.84765625	83.1906640534029	99.9526045868251
833.49609375	83.5206007336945	51.8128027403427
848.14453125	82.9142159652757	5.45969990963001
862.79296875	82.1797709080029	-36.9352099529111
878.173828125	81.5722853947759	-79.3908672721875
893.5546875	81.3114148702485	-121.388395364826
909.66796875	81.0606107653156	-167.798578488762
925.048828125	80.3771681547507	146.27794035165
941.89453125	78.9220678481771	100.305048156931
958.0078125	78.2120154725302	63.6565235718497
974.853515625	78.5576201919527	23.9676416079547
991.69921875	79.2132698688481	-22.2385712433919
1009.27734375	79.0554438851594	-72.0633331505563
1026.85546875	78.813759310577	-115.560265756987
1045.166015625	79.8546236319637	-167.466007611723
1063.4765625	79.875555115866	137.917219963932
1081.787109375	79.453385400273	85.6101239171124
1100.830078125	79.7267487976418	34.734972051768
1120.60546875	80.2037634503136	-24.8697526507295
1140.380859375	79.8261197168939	-85.3820783874343
1160.15625	78.9482215442559	-143.830702016295
1180.6640625	78.0947707928155	160.697212238432
1201.171875	77.9582506208736	104.696226805098
1222.412109375	77.2944566930068	41.7980417267261
1243.65234375	76.0689414253247	-14.0318266894587
1265.625	75.9909183104236	-63.3796044727183
1287.59765625	76.4268678709845	-126.448866174272
1310.302734375	76.3582183706558	171.561472081264
1333.0078125	76.5300562184054	112.017710170955
1356.4453125	77.2783785675872	43.3342008304923
1379.8828125	76.6492248413779	-25.5534409435945
1404.78515625	76.3651780502878	-88.2672200664351
1428.955078125	77.2672175273908	-158.088285297823
1453.857421875	77.0257637944255	127.739704277453
1479.4921875	76.6163456528725	57.8721775657357
1505.859375	76.9412622141949	-17.9245512585104
1532.2265625	75.9300109924755	-93.4192741930263
1558.59375	75.4958653805068	-162.071481068382
1585.693359375	76.5568332296674	122.086422467639
1613.525390625	75.5020161331777	44.8226035541711
1642.08984375	76.396890398382	-30.7032792435332
1670.654296875	76.6436160420277	-113.974179919673
1699.951171875	76.2508686463903	166.178465470177
1729.98046875	77.4856939602913	84.2216579044255
1760.009765625	77.91252019409	-7.64522123059021
1790.771484375	77.3382602182073	-97.2531084618726
1822.265625	76.9015256963113	175.878400362365
1854.4921875	77.2926803676065	87.3856043538866
