CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.1761950077891	-27.3424501394417
19.775390625	73.4745071061341	-27.3794152082374
20.5078125	74.8733389879637	-30.3532363167424
21.240234375	76.1912074289457	-35.7370979899303
21.97265625	77.3439691200081	-42.8063039892895
22.705078125	78.3055161372119	-50.9404080232201
23.4375	79.0773752026656	-59.6662243663429
24.169921875	79.6734762032208	-68.6272939310476
24.90234375	80.1139289813731	-77.5493854737983
25.634765625	80.4230342051944	-86.2182976939148
26.3671875	80.6289263350491	-94.4712232552951
27.099609375	80.7633237544012	-102.199574846678
27.83203125	80.8602724766469	-109.359195662
28.564453125	80.9531430437698	-115.98057990608
29.296875	81.0699859295509	-122.168629825528
30.029296875	81.2286715657135	-128.083182281132
30.76171875	81.4341414824584	-133.901193488687
31.494140625	81.6794178420913	-139.774035897272
32.2265625	81.9499374806152	-145.797625603917
32.958984375	82.2290525736608	-152.004771298826
33.69140625	82.5024969380786	-158.376589972052
34.423828125	82.760780969581	-164.863161534083
35.15625	82.9996175072981	-171.404385146066
35.888671875	83.2190016635334	-177.945883474875
36.62109375	83.4216137052234	175.55189689187
37.353515625	83.6111021629464	169.111344511186
38.0859375	83.7906879875221	162.740920743741
38.818359375	83.962401767161	156.441863051495
39.55078125	84.1270802405983	150.215577260725
40.283203125	84.2850174691354	144.068933385414
41.015625	84.4369619375455	138.01550190069
41.748046875	84.5850450431049	132.072167536226
42.48046875	84.7332421486856	126.252082293048
43.212890625	84.8870904784751	120.556223121648
43.9453125	85.0526036283979	114.966666394686
45.41015625	85.4350447473821	103.935899582357
46.142578125	85.6518099325724	98.381013441414
46.875	85.8787528559515	92.7303518626709
47.607421875	86.1067715132946	86.9560152486769
48.33984375	86.3257129450023	81.0587710454624
49.8046875	86.7027841205713	69.035431184797
50.537109375	86.8524059848325	63.0250829438965
51.26953125	86.9775580648194	57.1005727995565
52.734375	87.182647149633	45.6863590133218
53.466796875	87.2819757708157	40.2166604223112
54.19921875	87.3912034616127	34.8650529693616
55.6640625	87.6534038066362	24.2576600350354
56.396484375	87.8002393730059	18.8692726376677
57.12890625	87.9461228637982	13.3678839179852
58.59375	88.1918128776997	2.0505828543988
59.326171875	88.2745355102623	-3.67563555465234
60.791015625	88.3473770852542	-14.9063685882132
61.5234375	88.3472181424442	-20.2691934852723
62.98828125	88.3276424664551	-30.295776531895
64.453125	88.3648344446655	-39.5348684685685
65.185546875	88.4240794730294	-44.030250812667
66.650390625	88.6148023555223	-53.1814350432265
68.115234375	88.8425043626531	-62.8394819808525
68.84765625	88.9461907591351	-67.8541017875553
70.3125	89.1056940180635	-78.068138690452
71.77734375	89.2007982878076	-88.2586038683738
73.2421875	89.255980149617	-98.2533417732398
73.974609375	89.2765979964633	-103.179930132301
75.439453125	89.3090398538498	-112.951051345268
76.904296875	89.323245329782	-122.655197178301
78.369140625	89.310445654672	-132.247593885503
79.833984375	89.2748266548862	-141.634809376767
81.298828125	89.2323236243421	-150.784071897734
82.763671875	89.1956971371527	-159.75942304176
84.228515625	89.1635786494058	-168.65007822884
85.693359375	89.125356196913	-177.478458667455
87.158203125	89.074908401846	173.81003816554
89.35546875	88.9894144273965	161.080068463478
90.8203125	88.9397691746602	152.801620923662
92.28515625	88.8991479078174	144.63250346096
93.75	88.8645071877972	136.547686223525
95.947265625	88.8220781533573	124.570489798926
97.412109375	88.8005805703552	116.648222144465
98.876953125	88.7772842907302	108.732844977595
101.07421875	88.7132206981726	96.9363497250471
102.5390625	88.6465919709338	89.2674454816574
104.736328125	88.5435396044985	78.2224181599352
106.201171875	88.4939605713796	71.0886946444779
108.3984375	88.443333900781	60.5110635917402
110.595703125	88.3926366317765	50.1039979963295
112.79296875	88.3538962256888	40.022562253482
114.2578125	88.349709188743	33.4170458573283
116.455078125	88.3636665788444	23.5047664692854
118.65234375	88.3756110119877	13.6476288993811
120.849609375	88.4010098013955	3.95640495836808
123.046875	88.45354472647	-5.79544634690448
125.244140625	88.4862305955668	-15.7611758286466
127.44140625	88.4645266004976	-25.6430110179298
129.638671875	88.4229220834629	-35.1949766818044
131.8359375	88.3917110964927	-44.5783227892411
134.765625	88.3328909439761	-56.9916911444652
136.962890625	88.2752223491414	-66.0688155071264
139.16015625	88.2268467743939	-75.0047756697045
142.08984375	88.1555862459735	-86.8408687698856
144.287109375	88.093950299165	-95.5467903428196
147.216796875	88.0250179510738	-107.017452415779
149.4140625	87.9673220629074	-115.587087619866
152.34375	87.8893576990565	-126.819581999996
155.2734375	87.8285622620649	-138.082912075003
157.470703125	87.7580544172376	-146.58667925934
160.400390625	87.6410990611747	-157.691852020651
163.330078125	87.52382030791	-168.745478240111
166.259765625	87.3583150115358	-179.636447816975
169.189453125	87.2062941947683	169.915143539163
172.119140625	87.0759862604512	159.368578290161
175.048828125	86.899354237628	148.973311020936
178.7109375	86.7061365206118	136.361318574701
181.640625	86.52537339099	126.261392816477
185.302734375	86.2945355675303	114.312863359439
188.232421875	86.1510344674712	104.826937225234
191.89453125	85.953514458711	93.2593269361247
194.82421875	85.8353739102323	84.2066289051949
198.486328125	85.6786339673496	72.9964651520543
202.1484375	85.5648111435313	62.1818827542248
205.810546875	85.4748238813985	51.4751792215043
209.47265625	85.4471570134913	40.9992549293779
213.134765625	85.4324297034932	30.3942065638403
216.796875	85.4578339091711	20.1105726514163
220.458984375	85.5307344123156	9.70041957021581
224.853515625	85.6928378007216	-2.76703682554016
228.515625	85.8568989514044	-13.6588092151873
232.91015625	86.05875557586	-26.9719586477336
236.572265625	86.1946037814958	-38.427266535344
240.966796875	86.3413160523055	-52.2028294654387
245.361328125	86.4324053438333	-66.28724154792
249.755859375	86.4515261736437	-80.3836190332487
254.150390625	86.383812382191	-93.8731270589987
258.544921875	86.3766679058688	-106.948470027891
262.939453125	86.3668509893638	-119.898834320192
268.06640625	86.4051288731621	-134.760154081366
272.4609375	86.4700383590578	-147.524607417303
277.587890625	86.5913311968727	-162.406250763527
281.982421875	86.7061133323284	-175.422384303148
287.109375	86.8761116523538	169.430933975685
292.236328125	87.0733104321386	153.911478743281
297.36328125	87.2627242723622	137.894822345664
302.490234375	87.4254175504931	121.775044609805
308.349609375	87.5611817165828	102.987880295192
313.4765625	87.6500056981713	86.663414773477
319.3359375	87.7588712440961	67.6073087750217
324.462890625	87.7299736052627	50.8037269012528
330.322265625	87.6930787199377	32.1234300792953
336.181640625	87.5694647728949	13.1789926304014
342.041015625	87.4009180409669	-4.82553968445969
348.6328125	87.2777067548692	-25.2912212500725
354.4921875	86.9815824436791	-43.1454663690226
361.083984375	86.648638457583	-61.700949460772
366.943359375	86.5535893565128	-77.0292463369751
373.53515625	86.6561098116416	-95.2120888375498
380.126953125	86.7974950144812	-114.395569288015
386.71875	86.8798555899637	-134.437487496545
394.04296875	86.8075116187331	-157.249012467042
400.634765625	86.5965422813278	-177.732861626142
407.958984375	86.188862819887	161.243906182252
415.283203125	85.9520166858476	141.114606689664
422.607421875	85.8288863288706	121.020714561646
429.931640625	85.6729831913989	100.814623398966
437.255859375	85.5729139332349	81.3247835091094
445.3125	85.5898538409423	60.1732463520385
452.63671875	85.7581901225572	40.7755654585583
460.693359375	86.0338390963439	18.4810510632922
468.75	86.3030163296767	-4.62956892259493
477.5390625	86.5079097535788	-30.8418048799792
485.595703125	86.5238667094115	-54.9765489026425
494.384765625	86.4623312076648	-80.4709421021612
503.173828125	86.425864304892	-105.256230600163
511.962890625	86.4915566610512	-129.73294162095
520.751953125	86.6759910277662	-154.840929726096
529.541015625	86.8438794487961	178.916138490228
539.0625	86.7422083303566	149.665593495587
548.583984375	86.6638315307156	121.47555366704
558.10546875	86.369568906031	93.457631291672
568.359375	86.1716122857902	66.0604447669304
577.880859375	86.2374555642841	39.309574604048
588.134765625	86.3044846649583	10.5303571648481
598.388671875	86.4479837432989	-18.9188838100467
609.375	86.5240461242173	-51.3376362862148
619.62890625	86.4612229952035	-82.0735523736472
630.615234375	86.1788589242874	-114.423877367589
641.6015625	85.9164225841185	-146.14563844101
653.3203125	85.5527916139029	-178.927453447908
665.0390625	85.2671433788511	149.525579974853
676.025390625	85.1902891029774	119.477822004375
688.4765625	85.1648367249604	85.2017893571544
700.1953125	85.1826564324756	52.7779619130066
712.646484375	85.1967576430058	16.9038835319684
725.09765625	84.9708993413308	-18.3693155491123
738.28125	84.8679166878107	-54.3779497603951
750.732421875	84.833335500469	-89.7651442826904
763.916015625	84.5250490660769	-126.49923379559
777.83203125	84.3709734217826	-163.933543887597
791.015625	84.3640998079286	160.342770777461
804.931640625	84.3269979168093	119.138147032291
818.84765625	83.4871937772828	82.482919373753
833.49609375	83.6226291749414	48.0802309961666
848.14453125	84.3863671300742	9.00355758860998
862.79296875	84.7319005483413	-34.1243497851108
878.173828125	84.6561784348732	-77.2798287835349
893.5546875	84.828734441763	-119.295199389001
909.66796875	85.1612397607764	-164.785031296768
925.048828125	85.4097325449844	150.432088001626
941.89453125	85.5286008588612	99.7668669194591
958.0078125	85.0771055079737	51.4137033377791
974.853515625	84.53750563999	5.43112248905423
991.69921875	84.6451625162223	-40.3987405274666
1009.27734375	84.641723986908	-91.5976648704686
1026.85546875	84.3416917528816	-142.886050780787
1045.166015625	83.280689818087	166.953574916672
1063.4765625	83.1400634501156	120.930862619983
1081.787109375	83.4935771083143	71.222101022376
1100.830078125	83.38963366978	16.1669902329776
1120.60546875	82.9584323915864	-36.5835062912914
1140.380859375	83.1582572583724	-89.3065364966948
1160.15625	83.3238347400012	-144.344342153468
1180.6640625	83.2813313635031	156.813326528519
1201.171875	82.8180115916414	100.031747132283
1222.412109375	82.8569092072282	42.8391817802989
1243.65234375	82.6580131532118	-17.9687183929421
1265.625	82.1078657033724	-77.3059346951478
1287.59765625	81.8490855475588	-135.6217490954
1310.302734375	81.9589660217331	167.474341063904
