CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7476378576996	-26.2497286931168
19.775390625	74.0037661898245	-26.1641608307244
20.5078125	75.374555311287	-28.9089239617337
21.240234375	76.6791007046794	-34.0326023414027
21.97265625	77.8294326328391	-40.8488931307179
22.705078125	78.7958147511746	-48.7512944323052
23.4375	79.5772013243714	-57.2702856066503
24.169921875	80.1857307805585	-66.0496143276769
24.90234375	80.6401312360482	-74.8140846965767
25.634765625	80.9634833034398	-83.3475613325215
26.3671875	81.182765515479	-91.4835940818395
27.099609375	81.3286744980484	-99.1071997987925
27.83203125	81.4346201996814	-106.164447055211
28.564453125	81.5341021262079	-112.673443182777
29.296875	81.6563808461796	-118.726978684546
30.029296875	81.8215877019064	-124.477510200517
30.76171875	82.0374540159464	-130.103136450751
31.494140625	82.2995141463822	-135.765599895266
32.2265625	82.5947817340932	-141.577687812416
32.958984375	82.9070200525036	-147.591377884587
33.69140625	83.2213505056058	-153.80579648765
34.423828125	83.5269381091043	-160.186017585547
35.15625	83.8176874585534	-166.683292873041
35.888671875	84.0915267961745	-173.25090146902
36.62109375	84.3489725936433	-179.853424040948
37.353515625	84.5915523430098	173.530504513185
38.0859375	84.8205096904729	166.91068227964
38.818359375	85.0360601874709	160.291046265521
39.55078125	85.237292032102	153.676215757043
40.283203125	85.422626237601	147.076655240011
41.015625	85.5906107208099	140.510944731116
41.748046875	85.7407622096021	134.004646214465
42.48046875	85.8741899249977	127.586208030307
43.212890625	85.9938075305255	121.281050329481
43.9453125	86.1040385303492	115.105407260279
45.41015625	86.3165930650249	103.136982824883
46.142578125	86.4269864943928	97.3056316726767
46.875	86.5421915821516	91.5356407295079
47.607421875	86.6606791378135	85.7972227318404
48.33984375	86.7789402366849	80.0709093175257
49.8046875	86.9976271036026	68.6550555677314
50.537109375	87.0917926081357	63.002838900015
51.26953125	87.1752087737877	57.4265538992
52.734375	87.3228610920793	46.5978426174793
53.466796875	87.3976896109074	41.3571132777095
54.19921875	87.4802487704505	36.2079576397961
55.6640625	87.67728408252	26.0223206253314
56.396484375	87.7879458394627	20.8999714676588
57.12890625	87.8993177696177	15.7198668641614
58.59375	88.0955885636993	5.20065015470616
59.326171875	88.1692839260067	-0.0774057494902185
60.791015625	88.261975059996	-10.4270821050053
61.5234375	88.289360171411	-15.4072570379368
62.98828125	88.3467804068178	-24.884254045855
64.453125	88.4627980169377	-33.8911623711507
65.185546875	88.5530798285244	-38.3583749808882
66.650390625	88.7837133241101	-47.5126370237417
68.115234375	89.0316635706713	-57.1410071613666
68.84765625	89.1435309816881	-62.1176495457551
70.3125	89.3220825233462	-72.2419381881396
71.77734375	89.4390315459726	-82.3773711654826
73.2421875	89.5114218085272	-92.3712574310374
73.974609375	89.5369255207188	-97.3069525454943
75.439453125	89.572218108715	-107.081203878503
76.904296875	89.5857173980975	-116.746873077341
78.369140625	89.5748419150869	-126.279178687649
79.833984375	89.5432567356639	-135.626085973384
81.298828125	89.5006199969547	-144.764622836382
82.763671875	89.4554487686127	-153.718512685428
84.228515625	89.4104387412347	-162.525737882592
85.693359375	89.3648723853064	-171.203484997141
87.158203125	89.3194295278425	-179.751518022563
89.35546875	89.256546925635	167.644741830929
90.8203125	89.2175401723738	159.353778216369
92.28515625	89.1769128790566	151.147899884965
93.75	89.1339086763819	143.050844894099
95.947265625	89.0740227932857	131.12177378255
97.412109375	89.0399773900669	123.259344698431
98.876953125	89.0025006942284	115.428824395496
101.07421875	88.9181519833785	103.838700706107
102.5390625	88.8445715567192	96.3524819061456
104.736328125	88.7431196381154	85.5784542688504
106.201171875	88.6972376430924	78.6064423812157
108.3984375	88.6523457149135	68.2965919648311
110.595703125	88.6199553754238	58.2083209991347
112.79296875	88.6173065578397	48.3882779886108
114.2578125	88.6385464295168	41.895078369077
116.455078125	88.6852307949611	32.1288437656205
118.65234375	88.7344383042545	22.4292851339851
120.849609375	88.8038449643824	12.8141578625279
123.046875	88.887651042333	3.06154702334563
125.244140625	88.939930712568	-6.82790751849619
127.44140625	88.9512254495449	-16.5608968690998
129.638671875	88.9555571243863	-26.0636037010556
131.8359375	88.9565794987245	-35.4962583910859
134.765625	88.9232127265195	-47.8574046519811
136.962890625	88.8970853516102	-56.8478718305708
139.16015625	88.8812752924567	-65.7685066203199
142.08984375	88.8396107889924	-77.5342424517178
144.287109375	88.8129617269958	-86.1081965639892
147.216796875	88.8109811790846	-97.5504679281645
149.4140625	88.7927422563648	-106.221337161317
152.34375	88.747840323497	-117.572250729425
155.2734375	88.7128406733128	-128.89142828482
157.470703125	88.661661760965	-137.399275689181
160.400390625	88.57700266601	-148.50452086143
163.330078125	88.4886377999763	-159.615132833325
166.259765625	88.3385694121004	-170.51839701163
169.189453125	88.2051200765426	179.137675872659
172.119140625	88.1089932966356	168.74242601889
175.048828125	87.9816953459028	158.475000557408
178.7109375	87.8653238371173	145.939745484639
181.640625	87.7567295235146	135.803826033059
185.302734375	87.6150790592207	123.634292414783
188.232421875	87.538270119883	113.898270499064
191.89453125	87.4214087964849	101.850461721645
194.82421875	87.3499726078048	92.3190133897371
198.486328125	87.2404370749233	80.428806794139
202.1484375	87.1426359307685	68.8125954654073
205.810546875	87.0394887243636	57.2883604303992
209.47265625	86.9545055222805	46.0277700097898
213.134765625	86.8594165124735	34.8726097616959
216.796875	86.7985821049255	24.1994241434982
220.458984375	86.7874103541092	13.5042824705618
224.853515625	86.8321654035433	0.880237535034783
228.515625	86.9271593851936	-9.98189864495625
232.91015625	87.0379946089314	-23.3404172586432
236.572265625	87.102683290482	-34.6916628073378
240.966796875	87.1688259741305	-48.30323033832
245.361328125	87.1945413979687	-62.1834724225716
249.755859375	87.1546379587773	-75.9616234400177
254.150390625	87.0668034118661	-89.3601368577237
258.544921875	87.0032044630617	-102.455031201908
262.939453125	86.9228554076947	-115.604732128451
268.06640625	86.7886522073181	-130.493412609612
272.4609375	86.676459063368	-142.850246803835
277.587890625	86.6120433396188	-156.655158008084
281.982421875	86.6329159972212	-168.354870123934
287.109375	86.7588600953227	177.669045782989
292.236328125	86.9048700270449	163.568068920773
297.36328125	87.1073317144246	148.852130110284
302.490234375	87.2811579641193	133.825929065105
308.349609375	87.4347029726858	116.468757580184
313.4765625	87.5429506130533	101.504738085715
319.3359375	87.7783858824313	84.2832500651152
324.462890625	87.9305245373136	68.4292672378101
330.322265625	88.0638123318315	50.6377807014331
336.181640625	88.1312145315235	31.7214932147713
342.041015625	87.9009824526141	13.7786155717564
348.6328125	87.7482707481162	-4.23926995561244
354.4921875	87.6957008629684	-19.3967225659578
361.083984375	88.0102930825359	-36.0674735853917
366.943359375	88.4527834056558	-52.6933363487044
373.53515625	88.860688041284	-73.0308258262662
380.126953125	89.0856929727897	-94.0001954474322
386.71875	89.1323517732909	-114.773320928825
394.04296875	89.1763804224815	-136.924478291624
400.634765625	89.2741705766727	-157.193697334437
407.958984375	89.2065562159013	179.961349967297
415.283203125	89.1795552526369	157.59431547423
422.607421875	89.0651077166771	134.996383203174
429.931640625	88.8539386063348	112.840308946272
437.255859375	88.6055100144555	91.4852804410412
445.3125	88.3913759889067	68.9431942183288
452.63671875	88.3141781771998	48.8887469575258
460.693359375	88.3619567179501	26.4437291942103
468.75	88.4099699520207	3.15083053372662
477.5390625	88.3530934316157	-22.3187999870117
485.595703125	88.2703266364494	-45.5824727891543
494.384765625	88.1111759608986	-70.4780563539459
503.173828125	87.9400078437121	-94.9076963942652
511.962890625	87.8128143474816	-118.710765100936
520.751953125	87.7525547904823	-142.36567415201
529.541015625	87.741569568894	-165.80596877257
539.0625	87.866036738009	167.869530452213
548.583984375	87.8990320437253	142.083281838495
558.10546875	87.8982005674635	115.323372101434
568.359375	87.6644974820997	89.2807665519594
577.880859375	88.1488753259629	65.3791857906718
588.134765625	88.6888204766904	37.2354565610505
598.388671875	89.2037238534861	7.80550717606293
609.375	89.6474211772913	-24.9786319452894
619.62890625	89.9055863337415	-56.1252659845672
630.615234375	89.9996054858548	-89.7874319885297
641.6015625	89.970003539095	-122.662707788213
653.3203125	89.8042154164369	-157.266909445383
665.0390625	89.6297396880433	168.921459240017
676.025390625	89.5802211778101	137.706586156808
688.4765625	89.4661900331831	101.99442419006
700.1953125	89.3394724388149	68.6161033712268
712.646484375	89.1974923693665	33.6123163832037
725.09765625	89.0345650740246	-1.0321767558809
738.28125	88.9008804935074	-36.5435757298462
750.732421875	89.0195689362577	-69.75422299288
763.916015625	89.2473958387019	-106.253888182902
777.83203125	89.4368279136631	-146.089368757918
791.015625	89.2015795276238	176.055726398544
804.931640625	89.3283227816486	140.926371514869
818.84765625	90.0419306308927	102.024078814963
833.49609375	90.3341120553434	57.3156029758385
848.14453125	90.3142786248961	14.2609152052732
862.79296875	90.3226760655693	-28.7587499679054
878.173828125	90.1189460702059	-73.1581220732354
893.5546875	90.0715724303099	-116.392020158644
909.66796875	90.0810105933764	-162.463088561691
925.048828125	90.0251267433943	152.920207839406
941.89453125	89.7214173387329	104.40109966013
958.0078125	89.5560371546713	59.2267403137464
974.853515625	89.3288037454213	12.2908644576873
991.69921875	89.3137461718959	-33.8700256057663
1009.27734375	89.2894347399397	-84.0293293766617
1026.85546875	88.8058323423953	-132.216564573681
1045.166015625	89.063154424753	177.955762075754
1063.4765625	89.0993047543702	127.576190820678
1081.787109375	89.2508810293368	75.9035542044974
1100.830078125	89.4073287451623	22.0300361324333
1120.60546875	89.430187299746	-35.1326980436213
1140.380859375	89.2354215143862	-91.3683889322945
1160.15625	89.1500691171693	-146.931206404425
1180.6640625	89.0591639176394	154.299781347486
1201.171875	88.7641493590243	95.9557383107807
1222.412109375	88.4076744123408	36.3057018404378
1243.65234375	88.1429087513872	-22.6863155704811
1265.625	87.6549126907723	-81.5066116751911
1287.59765625	87.6561298548228	-141.198154381007
1310.302734375	87.8106727374495	156.648141899218
1333.0078125	87.8083259958672	92.7383197256747
1356.4453125	87.6663324218307	27.7212931679339
1379.8828125	87.6786141956169	-36.485796612519
1404.78515625	87.753197423175	-106.778785085999
1428.955078125	87.4500205670055	-175.268780641977
1453.857421875	87.4030842759791	116.999657097001
1479.4921875	87.3879093444098	42.7461764927418
1505.859375	86.4687298681378	-29.2824077962028
1532.2265625	86.3889606305256	-98.3581855647361
1558.59375	86.5176050838407	-172.984715677559
1585.693359375	85.9846378829405	113.245963875332
1613.525390625	86.27911644521	41.1535864673202
1642.08984375	86.4377374737737	-40.9167913681314
1670.654296875	85.8817416032823	-117.191377906878
1699.951171875	86.5073946676453	164.299364454733
1729.98046875	86.4818907949149	76.9637704693071
1760.009765625	86.369100778855	-2.45960223828874
1790.771484375	86.723136129235	-89.1109027743877
1822.265625	86.3143186337868	-177.75766343069
1854.4921875	86.6042008503489	97.246432151462
1886.71875	86.7126178414976	3.58002927994262
1919.677734375	86.1428540069585	-86.4437756800116
1953.369140625	86.3848809291195	-178.541725876212
1987.79296875	86.763135702291	85.2727776114
2022.216796875	86.5201217123247	-12.1018843310415
2058.10546875	85.9650127238224	-110.207839040625
2093.994140625	86.0049013311622	149.715026189785
2130.615234375	85.3029480726961	50.3549372138955
2167.96875	85.5872646227197	-51.6957922533788
2206.0546875	85.090182953487	-152.709520879907
2244.873046875	85.7163790259724	101.055667135629
2283.69140625	85.699628154014	-6.41825226024959
2323.974609375	86.4179278722193	-116.367167037484
2364.2578125	86.044268525095	128.128013856681
2406.005859375	86.2439281307438	14.8560917823006
2447.75390625	86.256409418375	-104.336111466613
2490.966796875	85.6472541296314	135.973762891762
2534.1796875	84.9840718127664	16.7795680205957
2578.857421875	85.1820290661809	-98.8435870490396
2624.267578125	85.2655549149455	136.275211691011
2669.677734375	86.0084213976663	14.073400369788
2716.552734375	86.0251789596748	-118.199278645936
2764.16015625	86.5321252935659	110.182404819387
2812.5	86.5697758468589	-24.3966181231522
2861.572265625	86.6230159515469	-160.953027754141
2912.109375	86.5541310812298	59.2936953118493
