CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.8485538639238	-26.8083216389603
19.775390625	74.0834803556815	-26.695123116412
20.5078125	75.4382946448295	-29.3776295503779
21.240234375	76.7319617073585	-34.4313416478724
21.97265625	77.8749645490926	-41.1826062953371
22.705078125	78.8362279300213	-49.0286793179721
23.4375	79.6138347056529	-57.5002952377886
24.169921875	80.2193922168198	-66.2404850380753
24.90234375	80.6712920756266	-74.9732549838632
25.634765625	80.9923733518337	-83.4817969788194
26.3671875	81.2094090882932	-91.5990452012183
27.099609375	81.3528999839176	-99.2092683676865
27.83203125	81.4560747494579	-106.257431340102
28.564453125	81.5523032238311	-112.760043696764
29.296875	81.6708240015144	-118.807903256373
30.029296875	81.831896078238	-124.551494353887
30.76171875	82.0435171263577	-130.167554923728
31.494140625	82.3015545580759	-135.817516473355
32.2265625	82.5933252103351	-141.614941182087
32.958984375	82.9027935099344	-147.61334265101
33.69140625	83.2151532753907	-153.813695135346
34.423828125	83.5195213317335	-160.182854372149
35.15625	83.8096568655236	-166.673533044727
35.888671875	84.0832730710981	-173.239985502305
36.62109375	84.3406322599506	-179.84717308302
37.353515625	84.5830037275536	173.526532044099
38.0859375	84.8114066763449	166.891794961151
38.818359375	85.02589969223	160.253879355876
39.55078125	85.2255026681847	153.618959671372
40.283203125	85.4086603469333	146.999019328383
41.015625	85.5740225914426	140.413884526736
41.748046875	85.7212605188602	133.88992505881
42.48046875	85.8516588359635	127.455878390329
43.212890625	85.9682957512632	121.136936128479
43.9453125	86.0757188541336	114.948661569232
45.41015625	86.2833371322427	102.954473298051
46.142578125	86.3914890967286	97.1080211993306
46.875	86.5044189981887	91.3205952185755
47.607421875	86.620417885025	85.562345616844
48.33984375	86.7358064466024	79.8142405845262
49.8046875	86.9471299018752	68.3525240880412
50.537109375	87.0367201055708	62.6784802598973
51.26953125	87.1150104224246	57.0825787976142
52.734375	87.2511913122582	46.2245410500836
53.466796875	87.3199607678096	40.9749349863098
54.19921875	87.3964393605868	35.8207016772806
55.6640625	87.5816430314975	25.6344135382136
56.396484375	87.6866258981167	20.5153930062758
57.12890625	87.7924578067473	15.3406023141704
58.59375	87.9779884808409	4.83845523191788
59.326171875	88.0465444884079	-0.427017227431908
60.791015625	88.1300475535155	-10.7416711384877
61.5234375	88.1538016574109	-15.6999084177382
62.98828125	88.2068838852789	-25.1308038848522
64.453125	88.3225853482913	-34.1041327469339
65.185546875	88.4136569817533	-38.5645612779783
66.650390625	88.6457743133069	-47.727550173756
68.115234375	88.893070845063	-57.3846209348993
68.84765625	89.0036143744233	-62.3776675057525
70.3125	89.1783685273709	-72.5305085147487
71.77734375	89.2918183191185	-82.6868822882662
73.2421875	89.3626305657421	-92.702740921964
73.974609375	89.3880978223214	-97.6542218610417
75.439453125	89.423859194854	-107.476009252588
76.904296875	89.4367497414971	-117.210101395651
78.369140625	89.4228080695277	-126.821538322912
79.833984375	89.3860602897572	-136.245362602113
81.298828125	89.3378304670507	-145.453113333593
82.763671875	89.2881186528849	-154.473952535098
84.228515625	89.239665038968	-163.356081747842
85.693359375	89.1904723750712	-172.121630005793
87.158203125	89.1399242435439	179.234396557266
89.35546875	89.0666692735731	166.491530042573
90.8203125	89.0204606683564	158.116383653212
92.28515625	88.973188049747	149.829079139575
93.75	88.9237350923002	141.650246787443
95.947265625	88.8537396722809	129.605168504203
97.412109375	88.8136501248875	121.676345504872
98.876953125	88.7720896590633	113.784315899809
101.07421875	88.6850487336627	102.088057458963
