CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.0724263235828	-27.4221864941376
19.775390625	73.3846939441419	-27.317651546757
20.5078125	74.8018650555349	-30.2174981554707
21.240234375	76.1368717983881	-35.578327595608
21.97265625	77.3038153906078	-42.6544550059419
22.705078125	78.2765328972317	-50.8114534560588
23.4375	79.0569368616646	-59.5682309924987
24.169921875	79.659343987559	-68.5638898845996
24.90234375	80.1041544476406	-77.5214161301301
25.634765625	80.4158788379929	-86.224450597971
26.3671875	80.6228345748046	-94.5081258870629
27.099609375	80.7569628192001	-102.261735901164
27.83203125	80.8526337119402	-109.439145488078
28.564453125	80.9436681149122	-116.069535246334
29.296875	81.0586450904893	-122.257795703542
30.029296875	81.2159166205351	-128.165373052329
30.76171875	81.4207141926968	-133.972081510154
31.494140625	81.6660856418176	-139.832426545919
32.2265625	81.9372723503156	-145.844713965996
32.958984375	82.2173299956128	-152.04286371988
33.69140625	82.4917183138259	-158.407880889838
34.423828125	82.7507759812343	-164.888932359706
35.15625	82.9901754259351	-171.424729133596
35.888671875	83.20999182873	-177.959905636821
36.62109375	83.4130674047419	175.545524531439
37.353515625	83.6032376647316	169.113635837468
38.0859375	83.7838717148856	162.751837851947
38.818359375	83.9570536693005	156.459796399176
39.55078125	84.1235465207027	150.237202634325
40.283203125	84.2834425691837	144.089506441815
41.015625	84.4371910588949	138.029544177007
41.748046875	84.5865812339524	132.074418056709
42.48046875	84.7352726957629	126.238539505782
43.212890625	84.8885870352148	120.525064711626
43.9453125	85.0524859492506	114.918808437748
45.41015625	85.4292150790041	103.867608451126
46.142578125	85.6426349234604	98.3118881863519
46.875	85.8664785852376	92.6664125968578
47.607421875	86.0919742638816	86.901626281135
48.33984375	86.3091408942364	81.0160107323662
49.8046875	86.6847816544043	69.0131244279185
50.537109375	86.8343783602106	63.008309333758
51.26953125	86.9596083736259	57.0852418328635
52.734375	87.1641058271105	45.6636066315846
53.466796875	87.26241181447	40.1877173412935
54.19921875	87.370092573673	34.8306272146856
55.6640625	87.6282627856606	24.2200597628806
56.396484375	87.7731072134599	18.8349719238185
57.12890625	87.9173250939585	13.3394346956827
58.59375	88.161110607962	2.0363572531609
59.326171875	88.2435802759651	-3.6841939353743
60.791015625	88.3167457068219	-14.911326906453
61.5234375	88.3168245213227	-20.2769270401877
62.98828125	88.2970545457349	-30.3165167921787
64.453125	88.3326090997201	-39.5720966678795
65.185546875	88.3905707032859	-44.074388325983
66.650390625	88.578439396644	-53.2342009339637
68.115234375	88.8036937871111	-62.895582439614
68.84765625	88.9064429811379	-67.9112773166995
70.3125	89.0645705836727	-78.128699822829
71.77734375	89.1586946807215	-88.3256669607837
73.2421875	89.213019588522	-98.3302445582904
73.974609375	89.2332051580343	-103.262896123448
75.439453125	89.264706920338	-113.048259046916
76.904296875	89.2777653144217	-122.769149123106
78.369140625	89.2634944921732	-132.379839072364
79.833984375	89.2260923666427	-141.785378108586
81.298828125	89.1816978991073	-150.951955942256
82.763671875	89.1433261306868	-159.944131755076
84.228515625	89.1096689613612	-168.852816099845
85.693359375	89.0699171620027	-177.701554652059
87.158203125	89.0177092210827	173.564872849225
89.35546875	88.9291318056995	160.801850502121
90.8203125	88.8773635529431	152.501885476861
92.28515625	88.8345540456575	144.310781927217
93.75	88.7974327001532	136.204161209281
95.947265625	88.7508636969596	124.201041074656
97.412109375	88.7272695309862	116.268257736699
98.876953125	88.7032466597124	108.343249177996
101.07421875	88.6400780822639	96.5181245941319
102.5390625	88.5736452001516	88.817122532588
104.736328125	88.468244091984	77.7203733205171
106.201171875	88.4163391224142	70.5604985770676
108.3984375	88.3640738435702	59.9489410699258
110.595703125	88.3126448258756	49.4884575872213
112.79296875	88.2689337633894	39.3425715427876
114.2578125	88.2592438770221	32.7094949854472
116.455078125	88.2670217772234	22.7853156555105
118.65234375	88.2777414319432	12.9119190220075
120.849609375	88.3009939948212	3.1768138634523
123.046875	88.3469044122378	-6.60609008436379
125.244140625	88.3751563173543	-16.5631469344989
127.44140625	88.3566411577316	-26.4410383350127
129.638671875	88.3200925005129	-36.0407703199867
131.8359375	88.2877146950838	-45.498192125787
134.765625	88.2216548866243	-57.971162875921
136.962890625	88.1611525107691	-67.0765374022019
139.16015625	88.1103507412257	-76.0528494416611
142.08984375	88.0333440753227	-87.9330897712264
144.287109375	87.9697202566184	-96.6585026629871
147.216796875	87.9008557640037	-108.186097142014
149.4140625	87.8394103060947	-116.814781730835
152.34375	87.7536312539257	-128.093723284685
155.2734375	87.6897428070061	-139.393617741646
157.470703125	87.6168308839319	-147.945796710951
160.400390625	87.4930289892954	-159.109423876824
163.330078125	87.370876492917	-170.206327176843
166.259765625	87.2008561691693	178.833777243085
169.189453125	87.0393795922681	168.320026633799
172.119140625	86.9005639387073	157.733913059118
175.048828125	86.7171858764241	147.286349150952
178.7109375	86.5117708454252	134.608929610836
181.640625	86.3222652900455	124.469394874175
185.302734375	86.0794403215092	112.450489608582
188.232421875	85.922544278055	102.922972076227
191.89453125	85.7112562796973	91.3212633577935
194.82421875	85.5801825291913	82.221852347424
198.486328125	85.4029936165003	70.9995679473424
202.1484375	85.2762635647353	60.1749382880814
205.810546875	85.1653046225482	49.4312340994017
209.47265625	85.1159287550264	38.981212202763
213.134765625	85.0804874357103	28.4050977716649
216.796875	85.0880845490898	18.184462188437
220.458984375	85.140677513402	7.79543558477761
224.853515625	85.2695761135752	-4.49940615157553
