"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.6996	33.6914	71.6987	33.6914	71.6875	33.6914	71.685	33.6914	71.6631	33.6914	71.6587	33.6914	71.6271	33.6914	71.6207	33.6914	71.5808	33.6914	71.5723	33.6914	71.5257	33.6914	71.5149	33.6914	71.4637	33.6914	71.4505	33.6914	71.3966	33.6914	71.3813	33.6914	71.3267	33.6914	71.3096	33.6914	71.2563	33.6914	71.2377	33.6914	71.1874	33.6914	71.1679	33.6914	71.1221	33.6914	71.1025	33.6914	71.0623	33.6914	71.0433	33.6914	71.0095	33.6914	70.992	33.6914	70.965	33.6914	70.9501	33.6914	70.93	33.6914	70.9185	33.6914	70.9053	33.6914	70.898	33.6914	70.8915	33.6914	70.889
35.1562	72.6345	35.1562	72.6278	35.1562	72.6247	35.1562	72.6049	35.1562	72.5986	35.1562	72.5665	35.1562	72.5571	35.1562	72.5138	35.1562	72.5016	35.1562	72.4487	35.1562	72.4338	35.1562	72.3732	35.1562	72.3559	35.1562	72.2895	35.1562	72.2703	35.1562	72.2002	35.1562	72.1797	35.1562	72.108	35.1562	72.0867	35.1562	72.0156	35.1562	71.9943	35.1562	71.9256	35.1562	71.905	35.1562	71.8407	35.1562	71.8217	35.1562	71.7635	35.1562	71.7467	35.1562	71.6963	35.1562	71.6822	35.1562	71.6412	35.1562	71.6303	35.1562	71.6	35.1562	71.5926	35.1562	71.5739	35.1562	71.5702	35.1562	71.5639
36.6211	73.0903	36.6211	73.0861	36.6211	73.0802	36.6211	73.0676	36.6211	73.056	36.6211	73.0357	36.6211	73.0185	36.6211	72.9913	36.6211	72.969	36.6211	72.936	36.6211	72.9091	36.6211	72.8717	36.6211	72.8409	36.6211	72.8002	36.6211	72.7665	36.6211	72.724	36.6211	72.6882	36.6211	72.6454	36.6211	72.6087	36.6211	72.5667	36.6211	72.5303	36.6211	72.4904	36.6211	72.4554	36.6211	72.4186	36.6211	72.3863	36.6211	72.3535	36.6211	72.3248	36.6211	72.2969	36.6211	72.2728	36.6211	72.2504	36.6211	72.2316	36.6211	72.2152	36.6211	72.2024	36.6211	72.1924	36.6211	72.1859	36.6211	72.1825
38.0859	73.8527	38.0859	73.8483	38.0859	73.8398	38.0859	73.8267	38.0859	73.8099	38.0859	73.7891	38.0859	73.764	38.0859	73.7366	38.0859	73.7035	38.0859	73.6712	38.0859	73.6306	38.0859	73.595	38.0859	73.5476	38.0859	73.5104	38.0859	73.4573	38.0859	73.4198	38.0859	73.3625	38.0859	73.3259	38.0859	73.2661	38.0859	73.2315	38.0859	73.1711	38.0859	73.1391	38.0859	73.0804	38.0859	73.0516	38.0859	72.9966	38.0859	72.9715	38.0859	72.9221	38.0859	72.9011	38.0859	72.8592	38.0859	72.8425	38.0859	72.8097	38.0859	72.7976	38.0859	72.775	38.0859	72.7676	38.0859	72.7561	38.0859	72.7537
39.5508	74.1281	39.5508	74.1116	39.5508	74.1285	39.5508	74.0797	39.5508	74.1127	39.5508	74.0336	39.5508	74.0816	39.5508	73.9753	39.5508	74.0365	39.5508	73.9069	39.5508	73.9793	39.5508	73.8309	39.5508	73.9124	39.5508	73.7499	39.5508	73.8382	39.5508	73.6667	39.5508	73.7593	39.5508	73.5837	39.5508	73.6783	39.5508	73.5036	39.5508	73.5976	39.5508	73.4288	39.5508	73.5195	39.5508	73.3614	39.5508	73.446	39.5508	73.3032	39.5508	73.379	39.5508	73.2557	39.5508	73.32	39.5508	73.2201	39.5508	73.2705	39.5508	73.1968	39.5508	73.2316	39.5508	73.1865	39.5508	73.2042	39.5508	73.189
41.0156	74.2484	41.0156	74.2527	41.0156	74.2349	41.0156	74.2475	41.0156	74.2128	41.0156	74.2332	41.0156	74.1837	41.0156	74.2109	41.0156	74.149	41.0156	74.1822	41.0156	74.1109	41.0156	74.1493	41.0156	74.0715	41.0156	74.1143	41.0156	74.033	41.0156	74.0795	41.0156	73.9974	41.0156	74.0468	41.0156	73.9665	41.0156	74.0178	41.0156	73.9414	41.0156	73.9934	41.0156	73.923	41.0156	73.9741	41.0156	73.9113	41.0156	73.9595	41.0156	73.9057	41.0156	73.9489	41.0156	73.9052	41.0156	73.9414	41.0156	73.9082	41.0156	73.9357	41.0156	73.9134	41.0156	73.9305	41.0156	73.9194	41.0156	73.9252
42.4805	74.3735	42.4805	74.3657	42.4805	74.3693	42.4805	74.3462	42.4805	74.3528	42.4805	74.3154	42.4805	74.3243	42.4805	74.2739	42.4805	74.2843	42.4805	74.2226	42.4805	74.2336	42.4805	74.1627	42.4805	74.1738	42.4805	74.0958	42.4805	74.1067	42.4805	74.024	42.4805	74.0347	42.4805	73.9494	42.4805	73.9603	42.4805	73.8748	42.4805	73.886	42.4805	73.8025	42.4805	73.8144	42.4805	73.7351	42.4805	73.7477	42.4805	73.675	42.4805	73.6877	42.4805	73.6239	42.4805	73.6362	42.4805	73.5835	42.4805	73.5942	42.4805	73.5548	42.4805	73.5627	42.4805	73.5383	42.4805	73.5426	42.4805	73.5343
43.9453	75.1164	43.9453	75.1099	43.9453	75.1081	43.9453	75.0889	43.9453	75.0852	43.9453	75.0539	43.9453	75.0485	43.9453	75.006	43.9453	74.9989	43.9453	74.9464	43.9453	74.9381	43.9453	74.877	43.9453	74.868	43.9453	74.8	43.9453	74.791	43.9453	74.718	43.9453	74.7095	43.9453	74.6336	43.9453	74.6264	43.9453	74.5496	43.9453	74.5442	43.9453	74.4688	43.9453	74.4656	43.9453	74.3938	43.9453	74.3927	43.9453	74.3268	43.9453	74.3276	43.9453	74.2698	43.9453	74.2719	43.9453	74.2243	43.9453	74.2269	43.9453	74.1914	43.9453	74.1937	43.9453	74.1718	43.9453	74.1731	43.9453	74.1657
45.4102	75.6766	45.4102	75.6714	45.4102	75.6684	45.4102	75.653	45.4102	75.6471	45.4102	75.622	45.4102	75.6132	45.4102	75.5791	45.4102	75.5679	45.4102	75.5258	45.4102	75.5126	45.4102	75.4636	45.4102	75.4491	45.4102	75.3947	45.4102	75.3797	45.4102	75.3212	45.4102	75.3066	45.4102	75.2459	45.4102	75.2325	45.4102	75.1711	45.4102	75.1597	45.4102	75.0994	45.4102	75.0905	45.4102	75.0331	45.4102	75.0269	45.4102	74.9741	45.4102	74.9704	45.4102	74.9241	45.4102	74.9223	45.4102	74.8842	45.4102	74.8838	45.4102	74.8554	45.4102	74.8556	45.4102	74.838	45.4102	74.8383	45.4102	74.8323
46.875	76.2209	46.875	76.2173	46.875	76.209	46.875	76.1984	46.875	76.1822	46.875	76.1646	46.875	76.1414	46.875	76.1172	46.875	76.0881	46.875	76.0575	46.875	76.0241	46.875	75.9879	46.875	75.9518	46.875	75.9107	46.875	75.8737	46.875	75.8287	46.875	75.7924	46.875	75.7448	46.875	75.7109	46.875	75.662	46.875	75.6316	46.875	75.5829	46.875	75.5569	46.875	75.5101	46.875	75.489	46.875	75.4455	46.875	75.4293	46.875	75.3909	46.875	75.3792	46.875	75.3473	46.875	75.3395	46.875	75.3155	46.875	75.3109	46.875	75.296	46.875	75.2938	46.875	75.2888
48.3398	76.5739	48.3398	76.5685	48.3398	76.5635	48.3398	76.5475	48.3398	76.5379	48.3398	76.5115	48.3398	76.4979	48.3398	76.4619	48.3398	76.4453	48.3398	76.4004	48.3398	76.3819	48.3398	76.3294	48.3398	76.3102	48.3398	76.2514	48.3398	76.2329	48.3398	76.1695	48.3398	76.1528	48.3398	76.0867	48.3398	76.0728	48.3398	76.0059	48.3398	75.9954	48.3398	75.9297	48.3398	75.9231	48.3398	75.8606	48.3398	75.8577	48.3398	75.8004	48.3398	75.8005	48.3398	75.7504	48.3398	75.7526	48.3398	75.7114	48.3398	75.7147	48.3398	75.684	48.3398	75.6869	48.3398	75.668	48.3398	75.6697	48.3398	75.6633
51.2695	77.4927	51.2695	77.4869	51.2695	77.4822	51.2695	77.465	51.2695	77.4556	51.2695	77.4277	51.2695	77.4138	51.2695	77.3764	51.2695	77.3583	51.2695	77.3128	51.2695	77.291	51.2695	77.2391	51.2695	77.2144	51.2695	77.1578	51.2695	77.1312	51.2695	77.0716	51.2695	77.0443	51.2695	76.9835	51.2695	76.9567	51.2695	76.8963	51.2695	76.8713	51.2695	76.8128	51.2695	76.7906	51.2695	76.7356	51.2695	76.717	51.2695	76.6669	51.2695	76.6523	51.2695	76.6085	51.2695	76.5977	51.2695	76.5618	51.2695	76.5545	51.2695	76.5277	51.2695	76.5233	51.2695	76.5067	51.2695	76.5046	51.2695	76.499
52.7344	77.9527	52.7344	77.9495	52.7344	77.9394	52.7344	77.9299	52.7344	77.9101	52.7344	77.8946	52.7344	77.8661	52.7344	77.8449	52.7344	77.8088	52.7344	77.7825	52.7344	77.7405	52.7344	77.7098	52.7344	77.6636	52.7344	77.6295	52.7344	77.5811	52.7344	77.5446	52.7344	77.496	52.7344	77.4581	52.7344	77.4112	52.7344	77.3731	52.7344	77.3295	52.7344	77.2924	52.7344	77.2535	52.7344	77.2183	52.7344	77.1851	52.7344	77.1529	52.7344	77.1259	52.7344	77.0977	52.7344	77.0769	52.7344	77.0537	52.7344	77.0387	52.7344	77.0215	52.7344	77.0119	52.7344	77.0012	52.7344	76.9965	52.7344	76.9929
54.1992	78.4083	54.1992	78.4063	54.1992	78.3933	54.1992	78.3874	54.1992	78.3619	54.1992	78.3525	54.1992	78.3153	54.1992	78.3027	54.1992	78.2552	54.1992	78.2402	54.1992	78.1839	54.1992	78.1674	54.1992	78.1041	54.1992	78.0871	54.1992	78.0189	54.1992	78.0024	54.1992	77.9315	54.1992	77.9166	54.1992	77.8452	54.1992	77.8327	54.1992	77.763	54.1992	77.7533	54.1992	77.6874	54.1992	77.6808	54.1992	77.6207	54.1992	77.6168	54.1992	77.5642	54.1992	77.5625	54.1992	77.5188	54.1992	77.5187	54.1992	77.485	54.1992	77.4856	54.1992	77.4627	54.1992	77.4634	54.1992	77.4518	54.1992	77.4521
55.6641	78.7078	55.6641	78.6928	55.6641	78.7022	55.6641	78.6579	55.6641	78.6761	55.6641	78.6046	55.6641	78.6301	55.6641	78.5348	55.6641	78.5659	55.6641	78.4512	55.6641	78.4858	55.6641	78.3565	55.6641	78.3926	55.6641	78.2542	55.6641	78.2898	55.6641	78.1475	55.6641	78.1811	55.6641	78.04	55.6641	78.0704	55.6641	77.9351	55.6641	77.9615	55.6641	77.8361	55.6641	77.858	55.6641	77.7458	55.6641	77.7631	55.6641	77.6664	55.6641	77.6794	55.6641	77.5998	55.6641	77.6091	55.6641	77.5472	55.6641	77.5533	55.6641	77.5094	55.6641	77.513	55.6641	77.4868	55.6641	77.4885	55.6641	77.4798
58.5938	79.3817	58.5938	79.3817	58.5938	79.3648	58.5938	79.3647	58.5938	79.3317	58.5938	79.331	58.5938	79.2837	58.5938	79.2819	58.5938	79.2225	58.5938	79.219	58.5938	79.1505	58.5938	79.1446	58.5938	79.0703	58.5938	79.0616	58.5938	78.985	58.5938	78.9731	58.5938	78.8977	58.5938	78.8825	58.5938	78.8114	58.5938	78.7932	58.5938	78.7291	58.5938	78.7082	58.5938	78.653	58.5938	78.6302	58.5938	78.5851	58.5938	78.5616	58.5938	78.5266	58.5938	78.5039	58.5938	78.4784	58.5938	78.4582	58.5938	78.441	58.5938	78.425	58.5938	78.4146	58.5938	78.4044	58.5938	78.3995	58.5938	78.396
60.0586	79.7663	60.0586	79.7631	60.0586	79.7517	60.0586	79.7421	60.0586	79.7201	60.0586	79.7041	60.0586	79.6726	60.0586	79.6504	60.0586	79.611	60.0586	79.5829	60.0586	79.5376	60.0586	79.504	60.0586	79.4551	60.0586	79.4169	60.0586	79.3667	60.0586	79.3249	60.0586	79.2756	60.0586	79.2312	60.0586	79.1849	60.0586	79.1394	60.0586	79.0976	60.0586	79.0525	60.0586	79.0164	60.0586	78.9731	60.0586	78.9434	60.0586	78.9033	60.0586	78.8801	60.0586	78.8447	60.0586	78.8277	60.0586	78.7984	60.0586	78.7867	60.0586	78.7648	60.0586	78.7577	60.0586	78.7441	60.0586	78.7407	60.0586	78.7361
62.9883	80.4113	62.9883	80.4028	62.9883	80.4014	62.9883	80.376	62.9883	80.3735	62.9883	80.3319	62.9883	80.3288	62.9883	80.2722	62.9883	80.2691	62.9883	80.1991	62.9883	80.1969	62.9883	80.1154	62.9883	80.1149	62.9883	80.0244	62.9883	80.0264	62.9883	79.9297	62.9883	79.9348	62.9883	79.8347	62.9883	79.8433	62.9883	79.7429	62.9883	79.7549	62.9883	79.6574	62.9883	79.6723	62.9883	79.5806	62.9883	79.5975	62.9883	79.5145	62.9883	79.5322	62.9883	79.4603	62.9883	79.4772	62.9883	79.4188	62.9883	79.4333	62.9883	79.3901	62.9883	79.4008	62.9883	79.3743	62.9883	79.3799	62.9883	79.371
64.4531	80.673	64.4531	80.6616	64.4531	80.6661	64.4531	80.6321	64.4531	80.6412	64.4531	80.5859	64.4531	80.5995	64.4531	80.5246	64.4531	80.5428	64.4531	80.4508	64.4531	80.4737	64.4531	80.3673	64.4531	80.395	64.4531	80.2775	64.4531	80.3101	64.4531	80.185	64.4531	80.2222	64.4531	80.0931	64.4531	80.1345	64.4531	80.0051	64.4531	80.05	64.4531	79.924	64.4531	79.9709	64.4531	79.8521	64.4531	79.8992	64.4531	79.7911	64.4531	79.8361	64.4531	79.7421	64.4531	79.7824	64.4531	79.7056	64.4531	79.7387	64.4531	79.6817	64.4531	79.7053	64.4531	79.6702	64.4531	79.6825	64.4531	79.6706
67.3828	81.2418	67.3828	81.2335	67.3828	81.2322	67.3828	81.2074	67.3828	81.2052	67.3828	81.1646	67.3828	81.1624	67.3828	81.1071	67.3828	81.1058	67.3828	81.0372	67.3828	81.0383	67.3828	80.9582	67.3828	80.9632	67.3828	80.8735	67.3828	80.8837	67.3828	80.7866	67.3828	80.8033	67.3828	80.7012	67.3828	80.725	67.3828	80.6206	67.3828	80.6514	67.3828	80.5476	67.3828	80.5844	67.3828	80.4843	67.3828	80.5251	67.3828	80.4321	67.3828	80.4741	67.3828	80.3916	67.3828	80.4315	67.3828	80.3628	67.3828	80.3969	67.3828	80.3452	67.3828	80.3701	67.3828	80.3381	67.3828	80.3512	67.3828	80.3403
68.8477	81.4775	68.8477	81.4708	68.8477	81.4669	68.8477	81.447	68.8477	81.4396	68.8477	81.4071	68.8477	81.3971	68.8477	81.3532	68.8477	81.3416	68.8477	81.2878	68.8477	81.276	68.8477	81.2141	68.8477	81.2038	68.8477	81.1356	68.8477	81.1284	68.8477	81.056	68.8477	81.0534	68.8477	80.9788	68.8477	80.982	68.8477	80.9073	68.8477	80.9166	68.8477	80.8439	68.8477	80.859	68.8477	80.7904	68.8477	80.81	68.8477	80.7476	68.8477	80.7698	68.8477	80.7154	68.8477	80.7379	68.8477	80.6933	68.8477	80.7132	68.8477	80.6801	68.8477	80.695	68.8477	80.6746	68.8477	80.6826	68.8477	80.6757
71.7773	82.0513	71.7773	82.0473	71.7773	82.0364	71.7773	82.0246	71.7773	82.0033	71.7773	81.9842	71.7773	81.9536	71.7773	81.928	71.7773	81.8897	71.7773	81.8586	71.7773	81.8147	71.7773	81.7793	71.7773	81.7323	71.7773	81.694	71.7773	81.6465	71.7773	81.6068	71.7773	81.5614	71.7773	81.5217	71.7773	81.4808	71.7773	81.4425	71.7773	81.4079	71.7773	81.3723	71.7773	81.345	71.7773	81.3131	71.7773	81.2931	71.7773	81.2658	71.7773	81.2525	71.7773	81.2302	71.7773	81.2224	71.7773	81.2052	71.7773	81.2013	71.7773	81.1892	71.7773	81.1876	71.7773	81.1805	71.7773	81.18	71.7773	81.1776
74.707	82.7002	74.707	82.6971	74.707	82.6827	74.707	82.6735	74.707	82.6455	74.707	82.6304	74.707	82.5901	74.707	82.5695	74.707	82.5188	74.707	82.4933	74.707	82.4347	74.707	82.4051	74.707	82.3416	74.707	82.3087	74.707	82.2435	74.707	82.2081	74.707	82.1445	74.707	82.1078	74.707	82.0488	74.707	82.0118	74.707	81.9597	74.707	81.9236	74.707	81.8802	74.707	81.846	74.707	81.812	74.707	81.781	74.707	81.7559	74.707	81.729	74.707	81.7118	74.707	81.6901	74.707	81.6793	74.707	81.6632	74.707	81.6572	74.707	81.6474	74.707	81.6447	74.707	81.6414
77.6367	83.2547	77.6367	83.2496	77.6367	83.239	77.6367	83.2241	77.6367	83.2035	77.6367	83.179	77.6367	83.1496	77.6367	83.1163	77.6367	83.0798	77.6367	83.0386	77.6367	82.9972	77.6367	82.9492	77.6367	82.9056	77.6367	82.8518	77.6367	82.8087	77.6367	82.7507	77.6367	82.7109	77.6367	82.6499	77.6367	82.6157	77.6367	82.5532	77.6367	82.5266	77.6367	82.4642	77.6367	82.446	77.6367	82.3855	77.6367	82.3756	77.6367	82.3189	77.6367	82.3163	77.6367	82.2655	77.6367	82.268	77.6367	82.2254	77.6367	82.2306	77.6367	82.1983	77.6367	82.2035	77.6367	82.1833	77.6367	82.1865	77.6367	82.1797
