"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"	"Frequency [Hz]"	"Sound Pessure Level [dB]   [0.3V at 1m]"
39.5508	53.1726	39.5508	53.1487	39.5508	53.1413	39.5508	53.0802	39.5508	53.0548	39.5508	52.9892	39.5508	52.9244	39.5508	52.9095	39.5508	52.7745	39.5508	52.8853	39.5508	52.6436	39.5508	52.9641	39.5508	52.5831	39.5508	53.1839	39.5508	52.6483	39.5508	53.5581	39.5508	52.8817	39.5508	54.0692	39.5508	53.2941	39.5508	54.6741	39.5508	53.8578	39.5508	55.3192	39.5508	54.5183	39.5508	55.953	39.5508	55.2129	39.5508	56.5335	39.5508	55.886	39.5508	57.029	39.5508	56.4948	39.5508	57.4176	39.5508	57.009	39.5508	57.6842	39.5508	57.4086	39.5508	57.8196	39.5508	57.6809	39.5508	57.8188
41.0156	55.6481	41.0156	55.6443	41.0156	55.6118	41.0156	55.6094	41.0156	55.5365	41.0156	55.5622	41.0156	55.4336	41.0156	55.5312	41.0156	55.3257	41.0156	55.5524	41.0156	55.2472	41.0156	55.6632	41.0156	55.2408	41.0156	55.8929	41.0156	55.3501	41.0156	56.2517	41.0156	55.6055	41.0156	56.7259	41.0156	56.012	41.0156	57.2817	41.0156	56.545	41.0156	57.8749	41.0156	57.1594	41.0156	58.461	41.0156	57.8027	41.0156	59.0019	41.0156	58.4267	41.0156	59.4674	41.0156	58.9926	41.0156	59.8353	41.0156	59.472	41.0156	60.0901	41.0156	59.8449	41.0156	60.2218	41.0156	60.0983	41.0156	60.225
42.4805	58.1289	42.4805	58.1153	42.4805	58.1026	42.4805	58.0688	42.4805	58.0377	42.4805	58.0052	42.4805	57.9444	42.4805	57.949	42.4805	57.8421	42.4805	57.9322	42.4805	57.7602	42.4805	57.99	42.4805	57.7357	42.4805	58.1527	42.4805	57.807	42.4805	58.4363	42.4805	58.0041	42.4805	58.8354	42.4805	58.3367	42.4805	59.3238	42.4805	58.7896	42.4805	59.862	42.4805	59.3268	42.4805	60.407	42.4805	59.9019	42.4805	60.9195	42.4805	60.4693	42.4805	61.3672	42.4805	60.9901	42.4805	61.7259	42.4805	61.4342	42.4805	61.9786	42.4805	61.7802	42.4805	62.1139	42.4805	62.0136	42.4805	62.126
43.9453	59.735	43.9453	59.7135	43.9453	59.7099	43.9453	59.6528	43.9453	59.6391	43.9453	59.5691	43.9453	59.532	43.9453	59.4877	43.9453	59.4077	43.9453	59.4419	43.9453	59.2954	43.9453	59.4695	43.9453	59.2334	43.9453	59.6045	43.9453	59.2638	43.9453	59.866	43.9453	59.4215	43.9453	60.2502	43.9453	59.722	43.9453	60.7307	43.9453	60.1536	43.9453	61.2662	43.9453	60.6804	43.9453	61.8112	43.9453	61.254	43.9453	62.3244	43.9453	61.8257	43.9453	62.7725	43.9453	62.3537	43.9453	63.1304	43.9453	62.8061	43.9453	63.3808	43.9453	63.1603	43.9453	63.5126	43.9453	63.401	43.9453	63.5197
45.4102	61.4056	45.4102	61.3962	45.4102	61.3757	45.4102	61.3552	45.4102	61.3076	45.4102	61.2991	45.4102	61.2113	45.4102	61.253	45.4102	61.1068	45.4102	61.249	45.4102	61.0237	45.4102	61.3217	45.4102	60.9996	45.4102	61.5	45.4102	61.0735	45.4102	61.7974	45.4102	61.2754	45.4102	62.2062	45.4102	61.6144	45.4102	62.6989	45.4102	62.0742	45.4102	63.2361	45.4102	62.6175	45.4102	63.7757	45.4102	63.1977	45.4102	64.28	45.4102	63.7689	45.4102	64.7181	45.4102	64.2927	45.4102	65.0671	45.4102	64.7395	45.4102	65.3106	45.4102	65.0886	45.4102	65.4379	45.4102	65.3259	45.4102	65.4435
47.6074	64.8419	47.6074	64.8468	47.6074	64.8022	47.6074	64.8206	47.6074	64.7297	47.6074	64.7732	47.6074	64.6329	47.6074	64.7204	47.6074	64.5269	47.6074	64.6839	47.6074	64.4337	47.6074	64.6886	47.6074	64.3807	47.6074	64.7594	47.6074	64.3975	47.6074	64.915	47.6074	64.5089	47.6074	65.1618	47.6074	64.7279	47.6074	65.4908	47.6074	65.0494	47.6074	65.8789	47.6074	65.4513	47.6074	66.2944	47.6074	65.8996	47.6074	66.703	47.6074	66.3562	47.6074	67.0732	47.6074	66.7853	47.6074	67.3787	47.6074	67.1573	47.6074	67.5994	47.6074	67.4495	47.6074	67.7218	47.6074	67.6462	47.6074	67.7381
49.0723	66.8966	49.0723	66.8629	49.0723	66.8876	49.0723	66.7909	49.0723	66.8376	49.0723	66.6918	49.0723	66.7545	49.0723	66.5837	49.0723	66.653	49.0723	66.4918	49.0723	66.5546	49.0723	66.447	49.0723	66.4872	49.0723	66.4805	49.0723	66.4816	49.0723	66.6167	49.0723	66.5658	49.0723	66.8645	49.0723	66.7565	49.0723	67.2129	49.0723	67.0531	49.0723	67.6333	49.0723	67.4359	49.0723	68.0873	49.0723	67.8716	49.0723	68.5346	49.0723	68.3212	49.0723	68.9398	49.0723	68.7471	49.0723	69.2747	49.0723	69.1174	49.0723	69.5184	49.0723	69.4077	49.0723	69.6577	49.0723	69.6006	49.0723	69.6855
50.5371	68.2668	50.5371	68.2317	50.5371	68.2587	50.5371	68.1584	50.5371	68.2082	50.5371	68.0579	50.5371	68.1219	50.5371	67.9479	50.5371	68.0126	50.5371	67.8523	50.5371	67.9	50.5371	67.8003	50.5371	67.8101	50.5371	67.8214	50.5371	67.7731	50.5371	67.9388	50.5371	67.8181	50.5371	68.1614	50.5371	67.9652	50.5371	68.4799	50.5371	68.2185	50.5371	68.8683	50.5371	68.5632	50.5371	69.2903	50.5371	68.9688	50.5371	69.7078	50.5371	69.3974	50.5371	70.0863	50.5371	69.8108	50.5371	70.3977	50.5371	70.1759	50.5371	70.6216	50.5371	70.4668	50.5371	70.7445	50.5371	70.665	50.5371	70.7593
52.7344	69.7228	52.7344	69.6981	52.7344	69.708	52.7344	69.6393	52.7344	69.6539	52.7344	69.5581	52.7344	69.5671	52.7344	69.4726	52.7344	69.4605	52.7344	69.4069	52.7344	69.354	52.7344	69.389	52.7344	69.2742	52.7344	69.4459	52.7344	69.2514	52.7344	69.597	52.7344	69.3141	52.7344	69.8476	52.7344	69.4814	52.7344	70.1855	52.7344	69.7558	52.7344	70.5836	52.7344	70.1207	52.7344	71.007	52.7344	70.5446	52.7344	71.4195	52.7344	70.9891	52.7344	71.7887	52.7344	71.4164	52.7344	72.0885	52.7344	71.794	52.7344	72.2999	52.7344	72.0966	52.7344	72.4101	52.7344	72.3065	52.7344	72.4126
54.1992	71.0558	54.1992	71.0409	54.1992	71.0369	54.1992	70.9972	54.1992	70.985	54.1992	70.9349	54.1992	70.9062	54.1992	70.8701	54.1992	70.8126	54.1992	70.8236	54.1992	70.7226	54.1992	70.8196	54.1992	70.6598	54.1992	70.8813	54.1992	70.651	54.1992	71.0255	54.1992	70.721	54.1992	71.2573	54.1992	70.8857	54.1992	71.5671	54.1992	71.1468	54.1992	71.9323	54.1992	71.4895	54.1992	72.3223	54.1992	71.886	54.1992	72.7044	54.1992	72.3017	54.1992	73.0485	54.1992	72.7018	54.1992	73.3296	54.1992	73.056	54.1992	73.5288	54.1992	73.3403	54.1992	73.6334	54.1992	73.5374	54.1992	73.6366
56.3965	72.6333	56.3965	72.6205	56.3965	72.6178	56.3965	72.5837	56.3965	72.5747	56.3965	72.5318	56.3965	72.5094	56.3965	72.4784	56.3965	72.4321	56.3965	72.4414	56.3965	72.3585	56.3965	72.4409	56.3965	72.3084	56.3965	72.4966	56.3965	72.3039	56.3965	72.6231	56.3965	72.3658	56.3965	72.8256	56.3965	72.5081	56.3965	73.0972	56.3965	72.7335	56.3965	73.4196	56.3965	73.0313	56.3965	73.767	56.3965	73.3792	56.3965	74.1103	56.3965	73.7479	56.3965	74.4219	56.3965	74.1066	56.3965	74.678	56.3965	74.4271	56.3965	74.8602	56.3965	74.6863	56.3965	74.956	56.3965	74.8671	56.3965	74.9586
58.5938	74.0883	58.5938	74.0819	58.5938	74.0695	58.5938	74.054	58.5938	74.0257	58.5938	74.0123	58.5938	73.9616	58.5938	73.9686	58.5938	73.8862	58.5938	73.938	58.5938	73.8128	58.5938	73.9378	58.5938	73.7585	58.5938	73.9847	58.5938	73.743	58.5938	74.0916	58.5938	73.7848	58.5938	74.2639	58.5938	73.8978	58.5938	74.4969	58.5938	74.0863	58.5938	74.7761	58.5938	74.3432	58.5938	75.0796	58.5938	74.6502	58.5938	75.3817	58.5938	74.9819	58.5938	75.6572	58.5938	75.3099	58.5938	75.8837	58.5938	75.6075	58.5938	76.0432	58.5938	75.8518	58.5938	76.1236	58.5938	76.0257	58.5938	76.118
60.0586	74.9014	60.0586	74.9015	60.0586	74.8779	60.0586	74.8815	60.0586	74.8315	60.0586	74.8485	60.0586	74.7662	60.0586	74.8129	60.0586	74.6904	60.0586	74.788	60.0586	74.6162	60.0586	74.7893	60.0586	74.5595	60.0586	74.8315	60.0586	74.5381	60.0586	74.9264	60.0586	74.5695	60.0586	75.0795	60.0586	74.6669	60.0586	75.2872	60.0586	74.8353	60.0586	75.5377	60.0586	75.0688	60.0586	75.8115	60.0586	75.3518	60.0586	76.0856	60.0586	75.6609	60.0586	76.3364	60.0586	75.9694	60.0586	76.5426	60.0586	76.2518	60.0586	76.6869	60.0586	76.4857	60.0586	76.757	60.0586	76.6543	60.0586	76.7465
62.2559	75.8885	62.2559	75.8956	62.2559	75.8623	62.2559	75.8863	62.2559	75.8177	62.2559	75.8665	62.2559	75.7588	62.2559	75.8452	62.2559	75.6931	62.2559	75.8336	62.2559	75.6316	62.2559	75.8449	62.2559	75.5885	62.2559	75.8917	62.2559	75.5792	62.2559	75.9842	62.2559	75.6186	62.2559	76.127	62.2559	75.7176	62.2559	76.3179	62.2559	75.8801	62.2559	76.5467	62.2559	76.1006	62.2559	76.797	62.2559	76.365	62.2559	77.0483	62.2559	76.6525	62.2559	77.2792	62.2559	76.939	62.2559	77.4699	62.2559	77.2012	62.2559	77.604	62.2559	77.4185	62.2559	77.6696	62.2559	77.575	62.2559	77.6603
64.4531	76.7767	64.4531	76.7874	64.4531	76.7497	64.4531	76.784	64.4531	76.7071	64.4531	76.7714	64.4531	76.6522	64.4531	76.757	64.4531	76.5917	64.4531	76.7503	64.4531	76.5349	64.4531	76.7622	64.4531	76.4938	64.4531	76.8033	64.4531	76.4816	64.4531	76.8822	64.4531	76.5113	64.4531	77.0035	64.4531	76.5925	64.4531	77.1658	64.4531	76.7293	64.4531	77.3614	64.4531	76.9183	64.4531	77.5767	64.4531	77.1481	64.4531	77.7942	64.4531	77.4012	64.4531	77.9949	64.4531	77.6566	64.4531	78.1608	64.4531	77.8931	64.4531	78.2765	64.4531	78.0914	64.4531	78.3309	64.4531	78.2364	64.4531	78.3178
66.6504	77.6916	66.6504	77.7067	66.6504	77.6628	66.6504	77.7095	66.6504	77.6212	66.6504	77.7041	66.6504	77.5702	66.6504	77.6962	66.6504	77.5158	66.6504	77.6939	66.6504	77.4663	66.6504	77.706	66.6504	77.4319	66.6504	77.7416	66.6504	77.4239	66.6504	77.8086	66.6504	77.4531	66.6504	77.9112	66.6504	77.5276	66.6504	78.0494	66.6504	77.6507	66.6504	78.2173	66.6504	77.8193	66.6504	78.4041	66.6504	78.0238	66.6504	78.5948	66.6504	78.249	66.6504	78.7726	66.6504	78.4768	66.6504	78.9212	66.6504	78.6879	66.6504	79.026	66.6504	78.8651	66.6504	79.0764	66.6504	78.9943	66.6504	79.0661
69.5801	78.7028	69.5801	78.7144	69.5801	78.6819	69.5801	78.7178	69.5801	78.6524	69.5801	78.716	69.5801	78.6171	69.5801	78.7138	69.5801	78.5807	69.5801	78.7176	69.5801	78.5496	69.5801	78.7343	69.5801	78.5317	69.5801	78.7713	69.5801	78.5357	69.5801	78.8347	69.5801	78.5697	69.5801	78.928	69.5801	78.6397	69.5801	79.0513	69.5801	78.7486	69.5801	79.1997	69.5801	78.894	69.5801	79.3644	69.5801	79.0687	69.5801	79.5328	69.5801	79.2608	69.5801	79.6905	69.5801	79.4552	69.5801	79.8231	69.5801	79.6358	69.5801	79.9176	69.5801	79.7876	69.5801	79.9645	69.5801	79.8979	69.5801	79.9583
71.7773	79.5086	71.7773	79.5208	71.7773	79.4898	71.7773	79.5271	71.7773	79.4649	71.7773	79.5301	71.7773	79.4361	71.7773	79.5335	71.7773	79.4072	71.7773	79.5423	71.7773	79.3832	71.7773	79.5621	71.7773	79.3706	71.7773	79.5986	71.7773	79.3763	71.7773	79.6567	71.7773	79.4068	71.7773	79.7394	71.7773	79.4674	71.7773	79.8467	71.7773	79.5606	71.7773	79.9748	71.7773	79.685	71.7773	80.1163	71.7773	79.835	71.7773	80.2609	71.7773	80.001	71.7773	80.3962	71.7773	80.1705	71.7773	80.5096	71.7773	80.3293	71.7773	80.5897	71.7773	80.4641	71.7773	80.628	71.7773	80.5635	71.7773	80.6194
73.9746	80.2419	73.9746	80.2553	73.9746	80.2237	73.9746	80.2647	73.9746	80.2014	73.9746	80.272	73.9746	80.1767	73.9746	80.2803	73.9746	80.1527	73.9746	80.2933	73.9746	80.1335	73.9746	80.3157	73.9746	80.1245	73.9746	80.3521	73.9746	80.1312	73.9746	80.4063	73.9746	80.1592	73.9746	80.4808	73.9746	80.213	73.9746	80.5755	73.9746	80.2948	73.9746	80.6876	73.9746	80.4038	73.9746	80.8109	73.9746	80.5356	73.9746	80.9365	73.9746	80.6821	73.9746	81.0538	73.9746	80.8326	73.9746	81.1516	73.9746	80.9748	73.9746	81.2199	73.9746	81.0966	73.9746	81.2509	73.9746	81.1876	73.9746	81.2403
76.9043	81.1617	76.9043	81.1778	76.9043	81.1437	76.9043	81.1926	76.9043	81.1244	76.9043	81.2072	76.9043	81.1052	76.9043	81.2236	76.9043	81.0882	76.9043	81.2446	76.9043	81.0767	76.9043	81.2732	76.9043	81.0745	76.9043	81.3126	76.9043	81.0857	76.9043	81.3656	76.9043	81.1144	76.9043	81.4337	76.9043	81.1641	76.9043	81.5169	76.9043	81.2365	76.9043	81.6128	76.9043	81.3311	76.9043	81.7166	76.9043	81.4446	76.9043	81.8213	76.9043	81.5706	76.9043	81.9182	76.9043	81.7006	76.9043	81.9981	76.9043	81.8243	76.9043	82.0526	76.9043	81.9314	76.9043	82.075	76.9043	82.0128	76.9043	82.0618
79.834	82.0431	79.834	82.0621	79.834	82.0251	79.834	82.0822	79.834	82.0086	79.834	82.1041	79.834	81.9945	79.834	82.1287	79.834	81.9844	79.834	82.1578	79.834	81.9804	79.834	82.193	79.834	81.9851	79.834	82.2362	79.834	82.0013	79.834	82.2891	79.834	82.0318	79.834	82.3526	79.834	82.079	79.834	82.4263	79.834	82.1442	79.834	82.5085	79.834	82.227	79.834	82.5953	79.834	82.3248	79.834	82.6813	79.834	82.433	79.834	82.7597	79.834	82.5447	79.834	82.8232	79.834	82.6517	79.834	82.8648	79.834	82.7453	79.834	82.8792	79.834	82.8179	79.834	82.8636
82.7637	82.8938	82.7637	82.9142	82.7637	82.8769	82.7637	82.9379	82.7637	82.8638	82.7637	82.9651	82.7637	82.8552	82.7637	82.9959	82.7637	82.8519	82.7637	83.031	82.7637	82.8551	82.7637	83.0711	82.7637	82.8663	82.7637	83.1169	82.7637	82.8872	82.7637	83.1691	82.7637	82.9193	82.7637	83.228	82.7637	82.9642	82.7637	83.2932	82.7637	83.0228	82.7637	83.3632	82.7637	83.0946	82.7637	83.4351	82.7637	83.178	82.7637	83.505	82.7637	83.2695	82.7637	83.5675	82.7637	83.3638	82.7637	83.6169	82.7637	83.4546	82.7637	83.6479	82.7637	83.5348	82.7637	83.6561	82.7637	83.5981	82.7637	83.6395
85.6934	83.713	85.6934	83.7332	85.6934	83.6984	85.6934	83.7586	85.6934	83.6897	85.6934	83.789	85.6934	83.687	85.6934	83.8241	85.6934	83.6907	85.6934	83.8635	85.6934	83.7011	85.6934	83.9071	85.6934	83.7186	85.6934	83.9547	85.6934	83.744	85.6934	84.0063	85.6934	83.778	85.6934	84.0615	85.6934	83.8213	85.6934	84.1199	85.6934	83.8742	85.6934	84.1801	85.6934	83.9367	85.6934	84.24	85.6934	84.0074	85.6934	84.2967	85.6934	84.084	85.6934	84.3464	85.6934	84.1625	85.6934	84.3846	85.6934	84.2381	85.6934	84.4075	85.6934	84.3054	85.6934	84.4116	85.6934	84.3592	85.6934	84.3954
88.623	84.4613	88.623	84.4797	88.623	84.4506	88.623	84.5054	88.623	84.4479	88.623	84.5378	88.623	84.4529	88.623	84.5758	88.623	84.4653	88.623	84.6186	88.623	84.4848	88.623	84.665	88.623	84.5107	88.623	84.7142	88.623	84.5427	88.623	84.7653	88.623	84.5807	88.623	84.8176	88.623	84.6244	88.623	84.8702	88.623	84.6737	88.623	84.9221	88.623	84.7283	88.623	84.9719	88.623	84.7874	88.623	85.0176	88.623	84.8492	88.623	85.0567	88.623	84.9114	88.623	85.0863	88.623	84.9706	88.623	85.1036	88.623	85.023	88.623	85.1063	88.623	85.065	88.623	85.0933
91.5527	85.1631	91.5527	85.1801	91.5527	85.1549	91.5527	85.2053	91.5527	85.1554	91.5527	85.2376	91.5527	85.1643	91.5527	85.2757	91.5527	85.1806	91.5527	85.3179	91.5527	85.2032	91.5527	85.3626	91.5527	85.2309	91.5527	85.4082	91.5527	85.2625	91.5527	85.4533	91.5527	85.2971	91.5527	85.4968	91.5527	85.334	91.5527	85.538	91.5527	85.3729	91.5527	85.5761	91.5527	85.4136	91.5527	85.6105	91.5527	85.4559	91.5527	85.6403	91.5527	85.4993	91.5527	85.6644	91.5527	85.5425	91.5527	85.6811	91.5527	85.584	91.5527	85.6892	91.5527	85.6215	91.5527	85.6873	91.5527	85.6525	91.5527	85.6749
94.4824	85.8014	94.4824	85.8192	94.4824	85.7933	94.4824	85.8462	94.4824	85.795	94.4824	85.8808	94.4824	85.8058	94.4824	85.9214	94.4824	85.8244	94.4824	85.9658	94.4824	85.8493	94.4824	86.0116	94.4824	85.8785	94.4824	86.0567	94.4824	85.9103	94.4824	86.0993	94.4824	85.9432	94.4824	86.1379	94.4824	85.9762	94.4824	86.1717	94.4824	86.0086	94.4824	86.2001	94.4824	86.0405	94.4824	86.2231	94.4824	86.0719	94.4824	86.2406	94.4824	86.1031	94.4824	86.2524	94.4824	86.134	94.4824	86.2582	94.4824	86.164	94.4824	86.2576	94.4824	86.192	94.4824	86.2503	94.4824	86.2167	94.4824	86.2365
98.1445	86.4611	98.1445	86.4804	98.1445	86.4531	98.1445	86.5101	98.1445	86.4564	98.1445	86.5486	98.1445	86.47	98.1445	86.5935	98.1445	86.4923	98.1445	86.642	98.1445	86.521	98.1445	86.691	98.1445	86.5535	98.1445	86.7378	98.1445	86.5874	98.1445	86.7797	98.1445	86.6205	98.1445	86.8151	98.1445	86.6512	98.1445	86.8427	98.1445	86.6787	98.1445	86.8623	98.1445	86.7027	98.1445	86.8742	98.1445	86.7239	98.1445	86.879	98.1445	86.7431	98.1445	86.878	98.1445	86.7614	98.1445	86.8719	98.1445	86.7794	98.1445	86.8619	98.1445	86.7976	98.1445	86.8486	98.1445	86.8156	98.1445	86.8329
101.807	86.9017	101.807	86.922	101.807	86.894	101.807	86.9538	101.807	86.8987	101.807	86.9951	101.807	86.9146	101.807	87.0431	101.807	86.9398	101.807	87.0944	101.807	86.9714	101.807	87.1454	101.807	87.0064	101.807	87.1926	101.807	87.0415	101.807	87.2331	101.807	87.0741	101.807	87.2645	101.807	87.102	101.807	87.2856	101.807	87.1241	101.807	87.2963	101.807	87.1403	101.807	87.2972	101.807	87.1513	101.807	87.29	101.807	87.1587	101.807	87.2766	101.807	87.1647	101.807	87.2595	101.807	87.171	101.807	87.2406	101.807	87.1793	101.807	87.2219	101.807	87.1905	101.807	87.2049
105.469	87.1059	105.469	87.1256	105.469	87.0992	105.469	87.1572	105.469	87.1052	105.469	87.1984	105.469	87.1226	105.469	87.2462	105.469	87.149	105.469	87.2967	105.469	87.1814	105.469	87.346	105.469	87.2161	105.469	87.3903	105.469	87.2496	105.469	87.426	105.469	87.2788	105.469	87.4509	105.469	87.3013	105.469	87.4635	105.469	87.3157	105.469	87.4639	105.469	87.3219	105.469	87.453	105.469	87.3211	105.469	87.4334	105.469	87.3155	105.469	87.4079	105.469	87.3079	105.469	87.3801	105.469	87.3014	105.469	87.3531	105.469	87.2988	105.469	87.3299	105.469	87.3021	105.469	87.3125
109.131	87.0978	109.131	87.117	109.131	87.093	109.131	87.1493	109.131	87.1022	109.131	87.1923	109.131	87.1239	109.131	87.2428	109.131	87.1554	109.131	87.2964	109.131	87.1933	109.131	87.3488	109.131	87.2335	109.131	87.3957	109.131	87.2719	109.131	87.4334	109.131	87.3049	109.131	87.459	109.131	87.3296	109.131	87.4711	109.131	87.3445	109.131	87.4694	109.131	87.3491	109.131	87.4555	109.131	87.3447	109.131	87.4319	109.131	87.3338	109.131	87.4022	109.131	87.3196	109.131	87.3706	109.131	87.306	109.131	87.3411	109.131	87.2967	109.131	87.3171	109.131	87.2945	109.131	87.3012
112.793	86.8786	112.793	86.8981	112.793	86.875	112.793	86.9321	112.793	86.8868	112.793	86.9781	112.793	86.9124	112.793	87.0323	112.793	86.9488	112.793	87.0902	112.793	86.9921	112.793	87.147	112.793	87.0376	112.793	87.1977	112.793	87.081	112.793	87.2381	112.793	87.1179	112.793	87.2652	112.793	87.145	112.793	87.2769	112.793	87.1604	112.793	87.2732	112.793	87.1635	112.793	87.2554	112.793	87.1555	112.793	87.2268	112.793	87.1391	112.793	87.1915	112.793	87.1183	112.793	87.1545	112.793	87.0977	112.793	87.1207	112.793	87.0819	112.793	87.0945	112.793	87.0748	112.793	87.0788
116.455	86.5189	116.455	86.5375	116.455	86.5166	116.455	86.5709	116.455	86.53	116.455	86.6166	116.455	86.5575	116.455	86.6706	116.455	86.5957	116.455	86.7282	116.455	86.6404	116.455	86.784	116.455	86.6869	116.455	86.8331	116.455	86.7302	116.455	86.8709	116.455	86.7658	116.455	86.8939	116.455	86.79	116.455	86.9003	116.455	86.8007	116.455	86.8898	116.455	86.7974	116.455	86.8643	116.455	86.7812	116.455	86.8273	116.455	86.7554	116.455	86.7838	116.455	86.7246	116.455	86.7396	116.455	86.6942	116.455	86.7005	116.455	86.6698	116.455	86.6716	116.455	86.6561	116.455	86.6564
120.85	86.1149	120.85	86.132	120.85	86.1141	120.85	86.1642	120.85	86.1291	120.85	86.2087	120.85	86.1579	120.85	86.2616	120.85	86.1973	120.85	86.3179	120.85	86.2428	120.85	86.3723	120.85	86.2893	120.85	86.4193	120.85	86.3318	120.85	86.4543	120.85	86.3655	120.85	86.4736	120.85	86.3864	120.85	86.4751	120.85	86.3924	120.85	86.4586	120.85	86.3826	120.85	86.4261	120.85	86.3588	120.85	86.3816	120.85	86.3242	120.85	86.3306	120.85	86.284	120.85	86.2798	120.85	86.2446	120.85	86.2358	120.85	86.2122	120.85	86.2045	120.85	86.1926	120.85	86.1896
125.244	85.6616	125.244	85.6775	125.244	85.662	125.244	85.7084	125.244	85.6782	125.244	85.7515	125.244	85.7082	125.244	85.8028	125.244	85.7486	125.244	85.8572	125.244	85.7948	125.244	85.9092	125.244	85.8418	125.244	85.9534	125.244	85.8839	125.244	85.9847	125.244	85.9162	125.244	85.9994	125.244	85.9347	125.244	85.9955	125.244	85.9366	125.244	85.9727	125.244	85.9213	125.244	85.9334	125.244	85.8903	125.244	85.8818	125.244	85.8473	125.244	85.8242	125.244	85.7979	125.244	85.7679	125.244	85.7492	125.244	85.7202	125.244	85.7084	125.244	85.6877	125.244	85.6819	125.244	85.6745
129.639	85.1676	129.639	85.1851	129.639	85.1657	129.639	85.2168	129.639	85.1791	129.639	85.26	129.639	85.2057	129.639	85.3104	129.639	85.2423	129.639	85.363	129.639	85.2842	129.639	85.4121	129.639	85.3262	129.639	85.452	129.639	85.3628	129.639	85.4776	129.639	85.3889	129.639	85.4852	129.639	85.4002	129.639	85.4724	129.639	85.3941	129.639	85.4395	129.639	85.37	129.639	85.3888	129.639	85.3296	129.639	85.3253	129.639	85.2769	129.639	85.2557	129.639	85.2182	129.639	85.1884	129.639	85.1612	129.639	85.1316	129.639	85.114	129.639	85.0925	129.639	85.084	129.639	85.0761
