"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	45.0783	33.6914	45.0713	33.6914	45.0849	33.6914	45.0643	33.6914	45.0909	33.6914	45.0575	33.6914	45.0961	33.6914	45.0512	33.6914	45.1006	33.6914	45.0457	33.6914	45.1041	33.6914	45.0413	33.6914	45.1069	33.6914	45.038	33.6914	45.109	33.6914	45.0359	33.6914	45.1102	33.6914	45.035	33.6914	45.1108	33.6914	45.0355	33.6914	45.1107	33.6914	45.0372	33.6914	45.1097	33.6914	45.0402	33.6914	45.1079	33.6914	45.0444	33.6914	45.1052	33.6914	45.0497	33.6914	45.1014	33.6914	45.0559	33.6914	45.0967	33.6914	45.0628	33.6914	45.091	33.6914	45.0701	33.6914	45.0845	33.6914	45.0774
35.1562	45.7093	35.1562	45.7043	35.1562	45.7132	35.1562	45.6986	35.1562	45.7158	35.1562	45.6926	35.1562	45.7169	35.1562	45.6865	35.1562	45.7162	35.1562	45.6807	35.1562	45.7138	35.1562	45.6754	35.1562	45.7098	35.1562	45.6708	35.1562	45.7046	35.1562	45.667	35.1562	45.6984	35.1562	45.6642	35.1562	45.6919	35.1562	45.6623	35.1562	45.6856	35.1562	45.6613	35.1562	45.6799	35.1562	45.6612	35.1562	45.6752	35.1562	45.6618	35.1562	45.6717	35.1562	45.6629	35.1562	45.6694	35.1562	45.6642	35.1562	45.6682	35.1562	45.6654	35.1562	45.6676	35.1562	45.6664	35.1562	45.6674	35.1562	45.667
36.6211	47.3421	36.6211	47.3372	36.6211	47.3417	36.6211	47.3273	36.6211	47.336	36.6211	47.3127	36.6211	47.3252	36.6211	47.2941	36.6211	47.3097	36.6211	47.2721	36.6211	47.2901	36.6211	47.2474	36.6211	47.2671	36.6211	47.2208	36.6211	47.2414	36.6211	47.1931	36.6211	47.2139	36.6211	47.165	36.6211	47.1854	36.6211	47.1372	36.6211	47.1568	36.6211	47.1107	36.6211	47.129	36.6211	47.0861	36.6211	47.1028	36.6211	47.0643	36.6211	47.0789	36.6211	47.0458	36.6211	47.0581	36.6211	47.0313	36.6211	47.0408	36.6211	47.0211	36.6211	47.0277	36.6211	47.0156	36.6211	47.0189	36.6211	47.0149
38.0859	47.6293	38.0859	47.6303	38.0859	47.6264	38.0859	47.6291	38.0859	47.6215	38.0859	47.626	38.0859	47.615	38.0859	47.6208	38.0859	47.6072	38.0859	47.614	38.0859	47.5982	38.0859	47.6057	38.0859	47.5884	38.0859	47.5963	38.0859	47.5782	38.0859	47.5862	38.0859	47.5679	38.0859	47.5757	38.0859	47.5579	38.0859	47.5653	38.0859	47.5486	38.0859	47.5555	38.0859	47.5402	38.0859	47.5464	38.0859	47.533	38.0859	47.5384	38.0859	47.5271	38.0859	47.5317	38.0859	47.5226	38.0859	47.5262	38.0859	47.5194	38.0859	47.5221	38.0859	47.5176	38.0859	47.5192	38.0859	47.517	38.0859	47.5175
39.5508	49.0235	39.5508	49.0221	39.5508	49.0278	39.5508	49.0239	39.5508	49.0347	39.5508	49.0289	39.5508	49.0438	39.5508	49.0367	39.5508	49.0546	39.5508	49.0472	39.5508	49.0664	39.5508	49.0599	39.5508	49.0789	39.5508	49.0742	39.5508	49.0916	39.5508	49.0895	39.5508	49.1043	39.5508	49.1053	39.5508	49.1166	39.5508	49.121	39.5508	49.1284	39.5508	49.1361	39.5508	49.1397	39.5508	49.1501	39.5508	49.1504	39.5508	49.1625	39.5508	49.1603	39.5508	49.1729	39.5508	49.1692	39.5508	49.1811	39.5508	49.177	39.5508	49.1866	39.5508	49.1832	39.5508	49.1896	39.5508	49.1876	39.5508	49.1898
41.0156	49.2717	41.0156	49.2594	41.0156	49.2795	41.0156	49.243	41.0156	49.2826	41.0156	49.2228	41.0156	49.2807	41.0156	49.1993	41.0156	49.2737	41.0156	49.173	41.0156	49.2617	41.0156	49.1443	41.0156	49.2447	41.0156	49.1139	41.0156	49.223	41.0156	49.0826	41.0156	49.1972	41.0156	49.051	41.0156	49.1677	41.0156	49.0202	41.0156	49.1354	41.0156	48.991	41.0156	49.1013	41.0156	48.9646	41.0156	49.0664	41.0156	48.9417	41.0156	49.0321	41.0156	48.9236	41.0156	48.9996	41.0156	48.9109	41.0156	48.9702	41.0156	48.9045	41.0156	48.9451	41.0156	48.9047	41.0156	48.9254	41.0156	48.9117
42.4805	50.2209	42.4805	50.1986	42.4805	50.2434	42.4805	50.1769	42.4805	50.2655	42.4805	50.1558	42.4805	50.2866	42.4805	50.1355	42.4805	50.306	42.4805	50.1162	42.4805	50.3228	42.4805	50.098	42.4805	50.3362	42.4805	50.0811	42.4805	50.3453	42.4805	50.066	42.4805	50.3494	42.4805	50.0531	42.4805	50.3481	42.4805	50.0431	42.4805	50.3411	42.4805	50.0366	42.4805	50.3281	42.4805	50.0345	42.4805	50.3096	42.4805	50.0372	42.4805	50.2859	42.4805	50.0454	42.4805	50.2581	42.4805	50.0591	42.4805	50.2272	42.4805	50.0783	42.4805	50.1946	42.4805	50.1024	42.4805	50.1619	42.4805	50.1307
43.9453	51.1863	43.9453	51.1803	43.9453	51.1867	43.9453	51.1689	43.9453	51.1818	43.9453	51.1522	43.9453	51.1718	43.9453	51.1308	43.9453	51.1571	43.9453	51.1053	43.9453	51.1382	43.9453	51.0764	43.9453	51.1157	43.9453	51.0449	43.9453	51.0901	43.9453	51.0119	43.9453	51.0621	43.9453	50.9781	43.9453	51.0322	43.9453	50.9448	43.9453	51.001	43.9453	50.9128	43.9453	50.9693	43.9453	50.8833	43.9453	50.9379	43.9453	50.8572	43.9453	50.9076	43.9453	50.8356	43.9453	50.8794	43.9453	50.8194	43.9453	50.8544	43.9453	50.8092	43.9453	50.8337	43.9453	50.8055	43.9453	50.8181	43.9453	50.8086
45.4102	51.4217	45.4102	51.4208	45.4102	51.421	45.4102	51.4179	45.4102	51.4187	45.4102	51.413	45.4102	51.4152	45.4102	51.4061	45.4102	51.4108	45.4102	51.3972	45.4102	51.4057	45.4102	51.3865	45.4102	51.4002	45.4102	51.3745	45.4102	51.3944	45.4102	51.3617	45.4102	51.3885	45.4102	51.3486	45.4102	51.3826	45.4102	51.3359	45.4102	51.3766	45.4102	51.3244	45.4102	51.3704	45.4102	51.3148	45.4102	51.3638	45.4102	51.3077	45.4102	51.3566	45.4102	51.3034	45.4102	51.3487	45.4102	51.3022	45.4102	51.3403	45.4102	51.304	45.4102	51.3315	45.4102	51.3084	45.4102	51.3229	45.4102	51.3149
46.875	52.6005	46.875	52.6062	46.875	52.59	46.875	52.6067	46.875	52.5748	46.875	52.6021	46.875	52.5554	46.875	52.5923	46.875	52.5323	46.875	52.5774	46.875	52.5059	46.875	52.5579	46.875	52.4769	46.875	52.5341	46.875	52.446	46.875	52.5065	46.875	52.4139	46.875	52.476	46.875	52.3816	46.875	52.4433	46.875	52.35	46.875	52.4094	46.875	52.32	46.875	52.3754	46.875	52.2927	46.875	52.3424	46.875	52.269	46.875	52.3117	46.875	52.2499	46.875	52.2843	46.875	52.2362	46.875	52.2614	46.875	52.2284	46.875	52.2438	46.875	52.227	46.875	52.2322
48.3398	53.3386	48.3398	53.3397	48.3398	53.3332	48.3398	53.3366	48.3398	53.3234	48.3398	53.3293	48.3398	53.3095	48.3398	53.3181	48.3398	53.2917	48.3398	53.3031	48.3398	53.2704	48.3398	53.2848	48.3398	53.2461	48.3398	53.2635	48.3398	53.2194	48.3398	53.2396	48.3398	53.1912	48.3398	53.2138	48.3398	53.1622	48.3398	53.1865	48.3398	53.1335	48.3398	53.1587	48.3398	53.1061	48.3398	53.1311	48.3398	53.0809	48.3398	53.1046	48.3398	53.0589	48.3398	53.0802	48.3398	53.0409	48.3398	53.0587	48.3398	53.0275	48.3398	53.0409	48.3398	53.0193	48.3398	53.0277	48.3398	53.0166	48.3398	53.0194
51.2695	55.0741	51.2695	55.0688	51.2695	55.0747	51.2695	55.059	51.2695	55.0706	51.2695	55.045	51.2695	55.0617	51.2695	55.0274	51.2695	55.0483	51.2695	55.0065	51.2695	55.0309	51.2695	54.9829	51.2695	55.0101	51.2695	54.9572	51.2695	54.9865	51.2695	54.93	51.2695	54.9609	51.2695	54.9022	51.2695	54.934	51.2695	54.8745	51.2695	54.9067	51.2695	54.8478	51.2695	54.8798	51.2695	54.8231	51.2695	54.8539	51.2695	54.8011	51.2695	54.8298	51.2695	54.7829	51.2695	54.808	51.2695	54.7689	51.2695	54.7893	51.2695	54.7598	51.2695	54.7742	51.2695	54.7558	51.2695	54.7633	51.2695	54.7571
52.7344	55.6912	52.7344	55.6932	52.7344	55.6861	52.7344	55.692	52.7344	55.678	52.7344	55.6875	52.7344	55.667	52.7344	55.68	52.7344	55.6535	52.7344	55.6696	52.7344	55.638	52.7344	55.6564	52.7344	55.6208	52.7344	55.6409	52.7344	55.6026	52.7344	55.6234	52.7344	55.5838	52.7344	55.6045	52.7344	55.5652	52.7344	55.5847	52.7344	55.5473	52.7344	55.5649	52.7344	55.5306	52.7344	55.5456	52.7344	55.5155	52.7344	55.5277	52.7344	55.5025	52.7344	55.5118	52.7344	55.4918	52.7344	55.4984	52.7344	55.4836	52.7344	55.4879	52.7344	55.4782	52.7344	55.4806	52.7344	55.4758	52.7344	55.4766
54.1992	56.216	54.1992	56.2194	54.1992	56.2076	54.1992	56.2178	54.1992	56.1943	54.1992	56.2111	54.1992	56.1765	54.1992	56.1995	54.1992	56.1545	54.1992	56.183	54.1992	56.1287	54.1992	56.162	54.1992	56.0998	54.1992	56.1367	54.1992	56.0684	54.1992	56.1078	54.1992	56.0355	54.1992	56.0758	54.1992	56.0018	54.1992	56.0416	54.1992	55.9684	54.1992	56.0062	54.1992	55.9364	54.1992	55.9708	54.1992	55.9067	54.1992	55.9367	54.1992	55.8803	54.1992	55.9053	54.1992	55.8583	54.1992	55.8777	54.1992	55.8415	54.1992	55.8553	54.1992	55.8308	54.1992	55.839	54.1992	55.8266	54.1992	55.8293
55.6641	56.9136	55.6641	56.9182	55.6641	56.9072	55.6641	56.9207	55.6641	56.8991	55.6641	56.9211	55.6641	56.8897	55.6641	56.9191	55.6641	56.8791	55.6641	56.9147	55.6641	56.8678	55.6641	56.9079	55.6641	56.8559	55.6641	56.8989	55.6641	56.844	55.6641	56.8879	55.6641	56.8322	55.6641	56.8752	55.6641	56.821	55.6641	56.8613	55.6641	56.8106	55.6641	56.8469	55.6641	56.8013	55.6641	56.8325	55.6641	56.7931	55.6641	56.8187	55.6641	56.7862	55.6641	56.8062	55.6641	56.7807	55.6641	56.7954	55.6641	56.7768	55.6641	56.7866	55.6641	56.7746	55.6641	56.7802	55.6641	56.7743	55.6641	56.7761
58.5938	58.2901	58.5938	58.2907	58.5938	58.2851	58.5938	58.2869	58.5938	58.2759	58.5938	58.2785	58.5938	58.2627	58.5938	58.2657	58.5938	58.246	58.5938	58.2487	58.5938	58.2261	58.5938	58.2278	58.5938	58.2037	58.5938	58.2035	58.5938	58.1794	58.5938	58.1765	58.5938	58.1539	58.5938	58.1477	58.5938	58.128	58.5938	58.1181	58.5938	58.1023	58.5938	58.0888	58.5938	58.0777	58.5938	58.0611	58.5938	58.0546	58.5938	58.036	58.5938	58.0335	58.5938	58.0145	58.5938	58.0151	58.5938	57.9975	58.5938	57.9998	58.5938	57.9855	58.5938	57.988	58.5938	57.9786	58.5938	57.9802	58.5938	57.977
60.0586	59.091	60.0586	59.0975	60.0586	59.0799	60.0586	59.099	60.0586	59.0644	60.0586	59.0952	60.0586	59.0451	60.0586	59.0861	60.0586	59.0225	60.0586	59.0718	60.0586	58.9972	60.0586	59.0525	60.0586	58.97	60.0586	59.0285	60.0586	58.9416	60.0586	59.0007	60.0586	58.9127	60.0586	58.9697	60.0586	58.8842	60.0586	58.9367	60.0586	58.8566	60.0586	58.9028	60.0586	58.8307	60.0586	58.8693	60.0586	58.807	60.0586	58.8375	60.0586	58.7862	60.0586	58.8088	60.0586	58.7687	60.0586	58.7844	60.0586	58.7551	60.0586	58.765	60.0586	58.7461	60.0586	58.7514	60.0586	58.7421	60.0586	58.7438
62.9883	59.9396	62.9883	59.9447	62.9883	59.9287	62.9883	59.9438	62.9883	59.9122	62.9883	59.937	62.9883	59.8909	62.9883	59.9246	62.9883	59.8656	62.9883	59.9071	62.9883	59.8374	62.9883	59.8853	62.9883	59.8074	62.9883	59.8598	62.9883	59.777	62.9883	59.8318	62.9883	59.7472	62.9883	59.8021	62.9883	59.7191	62.9883	59.7719	62.9883	59.6936	62.9883	59.7421	62.9883	59.6713	62.9883	59.7139	62.9883	59.6525	62.9883	59.6882	62.9883	59.6374	62.9883	59.6656	62.9883	59.6258	62.9883	59.6468	62.9883	59.6178	62.9883	59.6321	62.9883	59.6133	62.9883	59.6215	62.9883	59.6123	62.9883	59.615
64.4531	60.4542	64.4531	60.4584	64.4531	60.4451	64.4531	60.4576	64.4531	60.4315	64.4531	60.4519	64.4531	60.4137	64.4531	60.4414	64.4531	60.3924	64.4531	60.4264	64.4531	60.3684	64.4531	60.4076	64.4531	60.3427	64.4531	60.3854	64.4531	60.3161	64.4531	60.3605	64.4531	60.2897	64.4531	60.3339	64.4531	60.2642	64.4531	60.3063	64.4531	60.2404	64.4531	60.2788	64.4531	60.2189	64.4531	60.2523	64.4531	60.2002	64.4531	60.2278	64.4531	60.1845	64.4531	60.206	64.4531	60.172	64.4531	60.1877	64.4531	60.1628	64.4531	60.1734	64.4531	60.1571	64.4531	60.1631	64.4531	60.1551	64.4531	60.1571
67.3828	61.7534	67.3828	61.7546	67.3828	61.7477	67.3828	61.7511	67.3828	61.7376	67.3828	61.743	67.3828	61.7237	67.3828	61.7305	67.3828	61.7063	67.3828	61.7139	67.3828	61.6861	67.3828	61.6937	67.3828	61.6639	67.3828	61.6706	67.3828	61.6404	67.3828	61.6454	67.3828	61.6165	67.3828	61.6188	67.3828	61.5928	67.3828	61.5919	67.3828	61.5701	67.3828	61.5656	67.3828	61.5489	67.3828	61.541	67.3828	61.5295	67.3828	61.5189	67.3828	61.5123	67.3828	61.5003	67.3828	61.4975	67.3828	61.4856	67.3828	61.4853	67.3828	61.4752	67.3828	61.476	67.3828	61.4692	67.3828	61.47	67.3828	61.4676
68.8477	62.2792	68.8477	62.2809	68.8477	62.2737	68.8477	62.2788	68.8477	62.2646	68.8477	62.2727	68.8477	62.2524	68.8477	62.2628	68.8477	62.2376	68.8477	62.2494	68.8477	62.2206	68.8477	62.2328	68.8477	62.2023	68.8477	62.2135	68.8477	62.1833	68.8477	62.1922	68.8477	62.1643	68.8477	62.1697	68.8477	62.146	68.8477	62.1469	68.8477	62.1287	68.8477	62.1247	68.8477	62.1129	68.8477	62.1042	68.8477	62.0985	68.8477	62.086	68.8477	62.0857	68.8477	62.0711	68.8477	62.0746	68.8477	62.0598	68.8477	62.065	68.8477	62.0524	68.8477	62.0573	68.8477	62.0488	68.8477	62.0517	68.8477	62.0487
71.7773	63.1677	71.7773	63.1737	71.7773	63.1581	71.7773	63.1758	71.7773	63.1456	71.7773	63.1737	71.7773	63.1307	71.7773	63.1676	71.7773	63.1145	71.7773	63.1575	71.7773	63.0977	71.7773	63.144	71.7773	63.0812	71.7773	63.1278	71.7773	63.0659	71.7773	63.1095	71.7773	63.0524	71.7773	63.0903	71.7773	63.0411	71.7773	63.071	71.7773	63.0321	71.7773	63.0527	71.7773	63.0253	71.7773	63.0364	71.7773	63.0202	71.7773	63.0228	71.7773	63.0163	71.7773	63.0123	71.7773	63.0129	71.7773	63.0052	71.7773	63.0097	71.7773	63.0014	71.7773	63.0066	71.7773	63.0003	71.7773	63.0036	71.7773	63.0013
74.707	64.1809	74.707	64.1878	74.707	64.1702	74.707	64.1906	74.707	64.1564	74.707	64.1892	74.707	64.14	74.707	64.1836	74.707	64.1219	74.707	64.174	74.707	64.1029	74.707	64.1608	74.707	64.0841	74.707	64.1447	74.707	64.0662	74.707	64.1263	74.707	64.0501	74.707	64.1065	74.707	64.0363	74.707	64.0864	74.707	64.025	74.707	64.0668	74.707	64.0163	74.707	64.0486	74.707	64.0098	74.707	64.0327	74.707	64.0051	74.707	64.0196	74.707	64.0017	74.707	64.0097	74.707	63.9992	74.707	64.0027	74.707	63.9975	74.707	63.9986	74.707	63.9965	74.707	63.9967
77.6367	65.0858	77.6367	65.094	77.6367	65.0732	77.6367	65.0974	77.6367	65.0567	77.6367	65.0958	77.6367	65.0373	77.6367	65.0892	77.6367	65.0159	77.6367	65.0778	77.6367	64.9937	77.6367	65.0623	77.6367	64.9718	77.6367	65.0433	77.6367	64.9514	77.6367	65.0216	77.6367	64.9335	77.6367	64.9986	77.6367	64.9186	77.6367	64.9752	77.6367	64.9072	77.6367	64.9528	77.6367	64.8989	77.6367	64.9326	77.6367	64.8934	77.6367	64.9154	77.6367	64.89	77.6367	64.9018	77.6367	64.8877	77.6367	64.8921	77.6367	64.886	77.6367	64.8861	77.6367	64.8845	77.6367	64.8831	77.6367	64.8831	77.6367	64.8824
