22.4	-175.1
23	-175.1
23.6	-175.1
24	-175.1
25	67.6
25.8	70.3
26.5	72.6
27.2	74.2
28	75.5
29	76.6
30	77.6
30.7	78.4
31.5	79.2
32.5	80
33.5	80.7
34.5	81.3
35.5	82
36.5	82.6
37.5	83.2
38.7	83.8
40	84.3
41.2	84.9
42.5	85.5
43.7	86
45	86.6
46.2	87.1
47.5	86.9
48.7	87.4
50	88
51.5	89.2
53	90.5
54.5	91.6
56	92.5
58	93.3
60	94
61.5	94.6
63	95.1
65	95.5
67	95.8
69	96.1
71	96.2
73	96.4
75	96.5
77.5	96.6
80	96.8
82.5	96.9
85	97
87.5	97.1
90	97.2
92.5	97.3
95	97.3
97.5	97.4
100	97.4
103	97.4
106	97.4
109	97.4
112	97.4
115	97.4
118	97.5
122	97.5
125	97.6
128	97.5
132	97.5
136	97.4
140	97.4
145	97.4
150	97.4
155	97.3
160	97.2
165	97.1
170	97
175	96.9
180	96.8
185	96.8
190	96.7
195	96.6
200	96.6
206	96.5
212	96.4
218	96.3
224	96.1
230	95.9
236	95.7
240	95.4
250	95.2
258	95
265	94.8
272	94.6
280	94.3
290	93.9
300	93.5
307	93.4
315	93.5
325	93.5
335	93.6
345	93.7
355	93.6
365	93.2
375	92.7
387	92.5
400	92.4
412	92.2
425	91.9
437	91.8
450	91.8
462	91.8
475	91.8
487	91.4
500	91
515	91.1
530	91.2
545	91.2
560	91
580	90.9
600	91.2
615	91.7
630	92.3
650	92.8
670	93
690	92.9
710	92.8
730	92.8
750	92.4
775	92.2
800	91.8
825	91
850	89.9
875	88.9
900	87.2
925	85.9
950	85.8
975	85.8
1000	86.1
1030	86.8
1060	86.9
1090	86.7
1120	86.6
1150	86.2
1180	86.7
1220	87
1250	86.8
1280	86.5
1320	86.2
1360	85.9
1400	86.5
1450	86.7
1500	85.9
1550	85.1
1600	84.7
1650	85.2
1700	85.4
1750	84.9
1800	85.1
1850	85.1
1900	84.6
1950	85
2000	85.5
2060	85.1
2120	85.2
2180	85.6
2240	85.2
2300	85
2360	86.4
2400	87.1
2500	87.6
2580	88
2650	88.4
2720	88.9
2800	89.5
2900	89.8
3000	90.5
3070	91.6
3150	92.4
3250	92.8
3350	92.7
3450	92.6
3550	91.5
3650	90.7
3750	89.8
3870	89.2
4000	88.7
4120	88.4
4250	87.7
4370	86.9
4500	86.8
4620	87.1
4750	87.4
4870	88.3
5000	89.1
5150	89.2
5300	88.7
5450	88.1
5600	87.1
5800	85.9
6000	85.3
6150	84.6
6300	85.5
6500	86.8
6700	87.6
6900	88
7100	88.6
7300	89.3
7500	89.7
7750	89.3
8000	87.8
8250	87.6
8500	86.8
8750	87.7
9000	89
9250	89.4
9500	90
9750	90
10000	88
10300	86.6
10600	85.6
10900	85.9
11200	85.9
11500	85.5
11800	85.8
12200	85
12500	83.7
12800	82
13200	76.7
13600	76
14000	78.9
14500	78.3
15000	73.4
15500	72.6
16000	74.8
16500	75.3
17000	75.7
17500	76.4
18000	74.2
18500	69.7
19000	65.5
19500	62.9
20000	61
20600	64
21200	67.2
21800	70.3
22400	71.5
