22.4	-175.5
23	-175.5
23.6	-175.5
24	-175.5
25	66.9
25.8	69.5
26.5	71.8
27.2	73.4
28	74.7
29	75.9
30	76.8
30.7	77.7
31.5	78.5
32.5	79.2
33.5	79.9
34.5	80.6
35.5	81.2
36.5	81.9
37.5	82.4
38.7	83
40	83.6
41.2	84.2
42.5	84.8
43.7	85.3
45	85.9
46.2	86.4
47.5	84.3
48.7	84.8
50	85.4
51.5	86.6
53	87.9
54.5	89
56	89.9
58	90.7
60	91.4
61.5	92
63	92.5
65	92.9
67	93.2
69	93.5
71	93.6
73	93.8
75	93.9
77.5	94
80	94.2
82.5	94.3
85	94.4
87.5	94.5
90	94.6
92.5	94.7
95	94.7
97.5	94.7
100	94.8
103	94.8
106	94.8
109	94.8
112	94.8
115	94.8
118	94.8
122	94.9
125	94.9
128	94.9
132	94.8
136	94.8
140	94.7
145	94.6
150	94.6
155	94.4
160	94.3
165	94.1
170	94
175	93.9
180	93.8
185	93.7
190	93.6
195	93.4
200	93.3
206	93.1
212	92.9
218	92.7
224	92.5
230	92.2
236	91.9
240	91.5
250	91.2
258	91
265	90.7
272	90.4
280	90
290	89.6
300	89.1
307	88.9
315	89
325	89
335	89
345	89
355	88.8
365	88.4
375	87.9
387	87.7
400	87.5
412	87.3
425	87
437	86.9
450	86.9
462	86.9
475	86.9
487	86.5
500	86.1
515	86.1
530	86
545	85.8
560	85.4
580	85.2
600	85.3
615	85.8
630	86.8
650	87.6
670	88
690	88.1
710	88.1
730	87.9
750	87.3
775	86.6
800	85.9
825	85
850	83.9
875	83
900	81.6
925	80.2
950	79.5
975	79.2
1000	79.4
1030	79.9
1060	80.5
1090	81
1120	81.3
1150	81.6
1180	81.9
1220	81.6
1250	81.4
1280	81.7
1320	82.2
1360	82.7
1400	82.7
1450	82.1
1500	81.2
1550	80.5
1600	80.5
1650	80.9
1700	80.5
1750	79.1
1800	78
1850	76.3
1900	75.7
1950	77.3
2000	78
2060	76.7
2120	74.6
2180	73.3
2240	74.6
2300	75.5
2360	76.6
2400	77.7
2500	77.7
2580	76.6
2650	76.2
2720	77.9
2800	78.4
2900	79.5
3000	80.9
3070	79.8
3150	78.4
3250	79.7
3350	80.9
3450	80.2
3550	76.9
3650	77.1
3750	77.6
3870	75.4
4000	72.9
4120	73.6
4250	74.2
4370	74
4500	72
4620	72.9
4750	74.9
4870	73.2
5000	73.1
5150	72.3
5300	71
5450	72
5600	71.8
5800	71.2
6000	70.7
6150	68.6
6300	68.5
6500	69.3
6700	70.3
6900	71.5
7100	72.6
7300	72
7500	72.1
7750	71.4
8000	70
8250	71.1
8500	68.1
8750	68.6
9000	69
9250	70.5
9500	71.2
9750	70.7
10000	68.7
10300	66.9
10600	68.2
10900	69.3
11200	67.8
11500	68.7
11800	68.5
12200	68.7
12500	68
12800	67.3
13200	64.1
13600	63.2
14000	64
14500	62.2
15000	61.7
15500	59.2
16000	54.7
16500	55.7
17000	55
17500	59.7
18000	55.6
18500	49.9
19000	47.6
19500	44.3
20000	34.5
20600	44.6
21200	42.7
21800	49.8
22400	46.3
