22.4	21.6
23	23.3
23.6	24.5
24	24
25	24.1
25.8	24.4
26.5	25.1
27.2	28.4
28	32.5
29	37.2
30	42.7
30.7	43.1
31.5	41.9
32.5	37.5
33.5	35.4
34.5	36.5
35.5	38.2
36.5	42.6
37.5	47.3
38.7	52.4
40	55
41.2	56.9
42.5	59.7
43.7	63.5
45	70.3
46.2	74.8
47.5	73.9
48.7	68.4
50	67.2
51.5	71.6
53	76.8
54.5	75.8
56	75.6
58	76.4
60	77.6
61.5	79
63	80
65	80.9
67	81.6
69	82.1
71	82.3
73	82.5
75	82.8
77.5	83.1
80	83.1
82.5	83.2
85	83.3
87.5	83.2
90	82.8
92.5	82.9
95	82.8
97.5	82.7
100	82.4
103	82.3
106	82
109	82
112	81.8
115	81.5
118	81.1
122	80.9
125	80.6
128	80.2
132	79.9
136	79.7
140	79.4
145	79.4
150	79.4
155	79.2
160	79.4
165	79.3
170	79
175	78.4
180	78.1
185	77.6
190	77
195	76.5
200	76.7
206	76.9
212	77.1
218	77.2
224	77.1
230	76.9
236	76.6
240	76.1
250	76.2
258	76.6
265	77.1
272	77.5
280	77.9
290	78.4
300	78.8
307	78.7
315	78.4
325	77.9
335	77.2
345	76.3
355	75.3
365	74.6
375	74.1
387	73.9
400	73.6
412	73.4
425	73.9
437	74.6
450	74.8
462	74.9
475	75.1
487	75.1
500	74.5
515	73.7
530	73.8
545	74.2
560	74
580	73.4
600	73.1
615	73.5
630	74
650	73.8
670	72.8
690	73.3
710	75.2
730	76.8
750	77.6
775	78.7
800	80.1
825	80.8
850	81.4
875	81.1
900	79.2
925	77.3
950	75
975	73.7
1000	75.9
1030	78.9
1060	78.3
1090	75.5
1120	73.9
1150	71.1
1180	71.1
1220	70.4
1250	66.8
1280	62.1
1320	60.5
1360	63.5
1400	63
1450	60.8
1500	64.4
1550	68.7
1600	70.3
1650	69.4
1700	65.4
1750	62.6
1800	66.8
1850	67.2
1900	68
1950	68.7
2000	68.7
2060	70.2
2120	72.6
2180	72.6
2240	72.2
2300	73.3
2360	72.9
2400	73.2
2500	73.2
2580	73.2
2650	73.4
2720	73.2
2800	70
2900	69.1
3000	68.5
3070	65.1
3150	63.6
3250	60.1
3350	61.6
3450	62.6
3550	66.9
3650	67.5
3750	71.2
3870	74
4000	75
4120	73.7
4250	71.4
4370	71.4
4500	70.2
4620	67.8
4750	63
4870	61.2
5000	58.3
5150	61.1
5300	63.2
5450	64.7
5600	66.5
5800	66
6000	65.6
6150	66.3
6300	65
6500	63.2
6700	63.7
6900	66
7100	66.3
7300	65.4
7500	63
7750	62.9
8000	63.5
8250	64.6
8500	65.3
8750	65.9
9000	64.2
9250	63
9500	62.6
9750	61.4
10000	57.6
10300	58.2
10600	62.8
10900	61.3
11200	58.2
11500	62.6
11800	63.2
12200	60.3
12500	66
12800	62.8
13200	61.3
13600	61.3
14000	58.2
14500	66.8
15000	63.4
15500	59.2
16000	60.4
16500	62.8
17000	65.6
17500	61.8
18000	57
18500	62.3
19000	62.9
19500	53.2
20000	57.8
20600	63.9
21200	57.2
21800	53.4
22400	51.2
