22.4	22.7
23	23.6
23.6	24.3
24	26.2
25	27.7
25.8	28.4
26.5	27.6
27.2	31.1
28	34.4
29	36.8
30	37.9
30.7	37.1
31.5	36.2
32.5	35.5
33.5	40.7
34.5	46.7
35.5	53.7
36.5	53.9
37.5	52.9
38.7	53.1
40	56.6
41.2	60
42.5	60.4
43.7	59.8
45	60.7
46.2	63.6
47.5	65.7
48.7	66.4
50	67.6
51.5	69.6
53	71.4
54.5	73.2
56	74.7
58	76.3
60	77.3
61.5	77.9
63	78.6
65	79.5
67	80.3
69	80.9
71	81.2
73	81.5
75	82
77.5	82.3
80	82.4
82.5	82.5
85	82.5
87.5	82.3
90	81.8
92.5	81.6
95	81.4
97.5	81.2
100	81
103	80.7
106	80.4
109	80.1
112	79.7
115	79.5
118	79.2
122	79
125	78.9
128	78.6
132	78.6
136	78.3
140	78
145	78
150	78
155	77.8
160	77.6
165	77.5
170	77.4
175	77.2
180	77.1
185	76.8
190	76.7
195	76.3
200	76.4
206	76.5
212	76.8
218	76.8
224	76.8
230	76.8
236	76.5
240	76.4
250	76.5
258	76.4
265	76.8
272	77.1
280	77.3
290	77.8
300	78
307	78.2
315	78.2
325	78
335	77.5
345	76.9
355	76.3
365	75.8
375	75.7
387	76
400	76.5
412	76.8
425	77.1
437	77.4
450	77.7
462	77.8
475	77.8
487	77.8
500	77.7
515	77.9
530	78.4
545	78.9
560	79
580	78.8
600	78.7
615	78.6
630	78.4
650	78
670	77.7
690	78.4
710	80.1
730	81.7
750	82.2
775	81.7
800	81.7
825	81.8
850	81.3
875	80.8
900	79.3
925	77.1
950	75
975	75.2
1000	76.4
1030	75
1060	72
1090	75
1120	76.3
1150	75.4
1180	74.9
1220	73.2
1250	71.4
1280	70.8
1320	71
1360	71.6
1400	72.1
1450	70.8
1500	69
1550	66.3
1600	67.6
1650	68.8
1700	68.6
1750	66.1
1800	69.1
1850	72
1900	71.2
1950	68.7
2000	66.8
2060	68.5
2120	69.4
2180	69.2
2240	70.7
2300	72.1
2360	72
2400	72.5
2500	74.3
2580	74.9
2650	74.5
2720	75.6
2800	75.2
2900	74.8
3000	76.1
3070	77
3150	77.3
3250	77
3350	76.9
3450	76.4
3550	75.9
3650	74.6
3750	73
3870	72.5
4000	72.7
4120	72.1
4250	70.6
4370	71.2
4500	72.1
4620	72.3
4750	72
4870	72
5000	71.4
5150	71.5
5300	71.2
5450	70.6
5600	71.6
5800	72.6
6000	73.6
6150	74.1
6300	73.8
6500	72.9
6700	71.2
6900	70.6
7100	72.4
7300	74.1
7500	75.2
7750	75.5
8000	75.4
8250	74.5
8500	72.9
8750	72.4
9000	71.8
9250	71.6
9500	73.2
9750	73.4
10000	70.9
10300	63.9
10600	67.2
10900	73
11200	74.8
11500	72
11800	70.1
12200	70.8
12500	73.6
12800	74.6
13200	71.3
13600	71.4
14000	67.5
14500	74.4
15000	72.9
15500	71
16000	71.7
16500	77.2
17000	78.4
17500	70.5
18000	71.9
18500	72.2
19000	71.2
19500	71.2
20000	63.3
20600	68.8
21200	63.4
21800	62.9
22400	59.6
