22.4	24.3
23	25.2
23.6	25.8
24	28.4
25	31
25.8	33.3
26.5	35.4
27.2	36.3
28	36.5
29	35.8
30	34.7
30.7	35.7
31.5	36.9
32.5	38.2
33.5	41.6
34.5	45.6
35.5	51.1
36.5	51.1
37.5	50
38.7	50.9
40	56.4
41.2	60.8
42.5	61
43.7	59
45	58.6
46.2	62.3
47.5	65.5
48.7	67.8
50	68.9
51.5	69.8
53	68.9
54.5	70
56	71.6
58	73.1
60	74.6
61.5	76.3
63	77.3
65	78.1
67	78.7
69	79.7
71	80.8
73	81.5
75	82.1
77.5	82.6
80	82.6
82.5	82.8
85	82.8
87.5	82.6
90	82.2
92.5	82.1
95	81.9
97.5	81.4
100	80.8
103	80.3
106	79.6
109	79.2
112	79
115	78.5
118	78.3
122	78.3
125	78.1
128	78
132	78
136	78
140	77.7
145	77.4
150	77.4
155	77.3
160	77
165	76.9
170	76.6
175	76.4
180	76.4
185	76.5
190	77.3
195	76.2
200	75.9
206	75.2
212	74.4
218	73.6
224	73.1
230	73.4
236	73.3
240	73.2
250	72.9
258	72.2
265	71.9
272	72.5
280	73.4
290	74.1
300	74
307	74.3
315	74.5
325	74.5
335	74.1
345	73.6
355	72.7
365	71.7
375	71.2
387	71.2
400	71.1
412	69.7
425	67.8
437	67.6
450	69.5
462	70.4
475	71.1
487	71.5
500	71.4
515	71.5
530	72.6
545	72.2
560	70.7
580	70
600	70.8
615	72.1
630	72
650	70.3
670	68.1
690	69.2
710	72.6
730	74.8
750	75
775	73.1
800	73.4
825	73.9
850	72.7
875	70.9
900	69.9
925	67.1
950	65.6
975	66.4
1000	65.6
1030	62
1060	68.5
1090	70.2
1120	69.2
1150	67.3
1180	65.3
1220	63.2
1250	63.6
1280	63.4
1320	64.1
1360	65.7
1400	63.4
1450	62.1
1500	61
1550	61
1600	63.4
1650	63.7
1700	59.7
1750	49
1800	60.6
1850	60.8
1900	59.6
1950	59.4
2000	60
2060	61.3
2120	60.2
2180	62.4
2240	63.1
2300	63
2360	62.7
2400	62.5
2500	61.4
2580	60.1
2650	62.5
2720	63.4
2800	62.2
2900	61.3
3000	62.4
3070	62
3150	59.1
3250	60
3350	58.6
3450	58.9
3550	57.5
3650	56.7
3750	60.9
3870	63.1
4000	64
4120	61.1
4250	57.5
4370	58.2
4500	56.3
4620	57
4750	51
4870	49.5
5000	47.8
5150	45.1
5300	49.2
5450	53.8
5600	53.4
5800	51.2
6000	54.3
6150	54.7
6300	51.4
6500	51.6
6700	49.1
6900	48.1
7100	57
7300	54.4
7500	54
7750	54.8
8000	54
8250	55.5
8500	52.4
8750	51.6
9000	48.8
9250	47.1
9500	49.2
9750	50.8
10000	52.6
10300	50.8
10600	45.9
10900	46.9
11200	45.6
11500	49.5
11800	50.1
12200	51.3
12500	51.1
12800	52.1
13200	54.2
13600	49
14000	40.2
14500	49.8
15000	48.1
15500	49
16000	50.4
16500	51.5
17000	51.2
17500	44.6
18000	45.7
18500	45.1
19000	45.3
19500	47.2
20000	45.5
20600	47.6
21200	41
21800	43.2
22400	39.7
