"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	70.5725	36.6211	70.5837	36.6211	70.5509	36.6211	70.5838	36.6211	70.5194	36.6211	70.5721	36.6211	70.4787	36.6211	70.5481	36.6211	70.4295	36.6211	70.5117	36.6211	70.3722	36.6211	70.4628	36.6211	70.3079	36.6211	70.4021	36.6211	70.2375	36.6211	70.3312	36.6211	70.1625	36.6211	70.252	36.6211	70.0849	36.6211	70.1674	36.6211	70.007	36.6211	70.0805	36.6211	69.9315	36.6211	69.9949	36.6211	69.8613	36.6211	69.9139	36.6211	69.7988	36.6211	69.8407	36.6211	69.7466	36.6211	69.7781	36.6211	69.7066	36.6211	69.7283	36.6211	69.6802	36.6211	69.6929	36.6211	69.6688	36.6211	69.673
38.0859	71.0879	38.0859	71.0984	38.0859	71.0656	38.0859	71.0962	38.0859	71.032	38.0859	71.0809	38.0859	70.9881	38.0859	71.052	38.0859	70.9347	38.0859	71.0092	38.0859	70.8726	38.0859	70.953	38.0859	70.8029	38.0859	70.8842	38.0859	70.7271	38.0859	70.8045	38.0859	70.6466	38.0859	70.7162	38.0859	70.5636	38.0859	70.6225	38.0859	70.4802	38.0859	70.527	38.0859	70.3989	38.0859	70.4335	38.0859	70.3222	38.0859	70.3458	38.0859	70.2529	38.0859	70.2673	38.0859	70.1934	38.0859	70.201	38.0859	70.1462	38.0859	70.1494	38.0859	70.1132	38.0859	70.1142	38.0859	70.0963	38.0859	70.0964
39.5508	71.6213	39.5508	71.6376	39.5508	71.5946	39.5508	71.6428	39.5508	71.558	39.5508	71.6362	39.5508	71.5123	39.5508	71.6172	39.5508	71.4579	39.5508	71.5855	39.5508	71.3959	39.5508	71.541	39.5508	71.3272	39.5508	71.4843	39.5508	71.2533	39.5508	71.4167	39.5508	71.1762	39.5508	71.3403	39.5508	71.0982	39.5508	71.2578	39.5508	71.0217	39.5508	71.1724	39.5508	70.9496	39.5508	71.0875	39.5508	70.8845	39.5508	71.0065	39.5508	70.8288	39.5508	70.9322	39.5508	70.7844	39.5508	70.8672	39.5508	70.753	39.5508	70.8135	39.5508	70.7357	39.5508	70.7726	39.5508	70.7332	39.5508	70.7456
41.0156	72.0625	41.0156	72.0764	41.0156	72.0352	41.0156	72.0767	41.0156	71.9952	41.0156	72.063	41.0156	71.9434	41.0156	72.0355	41.0156	71.8811	41.0156	71.9951	41.0156	71.8098	41.0156	71.943	41.0156	71.7318	41.0156	71.8812	41.0156	71.65	41.0156	71.8124	41.0156	71.5678	41.0156	71.7395	41.0156	71.4894	41.0156	71.6656	41.0156	71.4185	41.0156	71.5936	41.0156	71.3586	41.0156	71.5261	41.0156	71.3117	41.0156	71.4649	41.0156	71.2784	41.0156	71.4113	41.0156	71.2582	41.0156	71.3657	41.0156	71.2495	41.0156	71.3282	41.0156	71.2504	41.0156	71.2983	41.0156	71.2594	41.0156	71.2754
42.4805	72.8788	42.4805	72.8948	42.4805	72.8502	42.4805	72.8978	42.4805	72.8096	42.4805	72.8876	42.4805	72.7577	42.4805	72.864	42.4805	72.6952	42.4805	72.8273	42.4805	72.6236	42.4805	72.7783	42.4805	72.5444	42.4805	72.7182	42.4805	72.46	42.4805	72.6489	42.4805	72.3733	42.4805	72.5731	42.4805	72.2877	42.4805	72.4935	42.4805	72.2071	42.4805	72.4131	42.4805	72.1348	42.4805	72.3347	42.4805	72.074	42.4805	72.2606	42.4805	72.0266	42.4805	72.1925	42.4805	71.994	42.4805	72.1319	42.4805	71.9761	42.4805	72.0797	42.4805	71.9724	42.4805	72.0367	42.4805	71.982	42.4805	72.0038
43.9453	73.3798	43.9453	73.3961	43.9453	73.3516	43.9453	73.4	43.9453	73.3118	43.9453	73.3915	43.9453	73.2612	43.9453	73.3705	43.9453	73.2004	43.9453	73.3373	43.9453	73.1307	43.9453	73.2926	43.9453	73.0537	43.9453	73.2376	43.9453	72.972	43.9453	73.1743	43.9453	72.8885	43.9453	73.1049	43.9453	72.8068	43.9453	73.0321	43.9453	72.7308	43.9453	72.9586	43.9453	72.6641	43.9453	72.8868	43.9453	72.6098	43.9453	72.8187	43.9453	72.5696	43.9453	72.756	43.9453	72.5443	43.9453	72.6996	43.9453	72.5335	43.9453	72.6502	43.9453	72.5359	43.9453	72.6083	43.9453	72.5501	43.9453	72.5747
45.4102	73.6777	45.4102	73.6884	45.4102	73.6534	45.4102	73.6853	45.4102	73.616	45.4102	73.6687	45.4102	73.5659	45.4102	73.6389	45.4102	73.5042	45.4102	73.5966	45.4102	73.4325	45.4102	73.5431	45.4102	73.3526	45.4102	73.48	45.4102	73.2673	45.4102	73.4096	45.4102	73.1799	45.4102	73.3346	45.4102	73.0939	45.4102	73.2577	45.4102	73.0135	45.4102	73.1819	45.4102	72.9422	45.4102	73.1094	45.4102	72.8829	45.4102	73.0422	45.4102	72.8377	45.4102	72.9815	45.4102	72.8072	45.4102	72.9282	45.4102	72.791	45.4102	72.8827	45.4102	72.7882	45.4102	72.8454	45.4102	72.7972	45.4102	72.8166
46.875	74.1985	46.875	74.21	46.875	74.172	46.875	74.2062	46.875	74.1308	46.875	74.1873	46.875	74.0757	46.875	74.1537	46.875	74.008	46.875	74.1063	46.875	73.9294	46.875	74.0464	46.875	73.842	46.875	73.9759	46.875	73.7487	46.875	73.8973	46.875	73.6529	46.875	73.8133	46.875	73.5584	46.875	73.7271	46.875	73.4693	46.875	73.6416	46.875	73.3893	46.875	73.5595	46.875	73.3215	46.875	73.4829	46.875	73.2682	46.875	73.4135	46.875	73.2305	46.875	73.3525	46.875	73.2084	46.875	73.3007	46.875	73.2013	46.875	73.2588	46.875	73.2081	46.875	73.2277
48.3398	74.7188	48.3398	74.728	48.3398	74.6939	48.3398	74.7211	48.3398	74.6535	48.3398	74.6984	48.3398	74.5987	48.3398	74.6603	48.3398	74.5307	48.3398	74.6079	48.3398	74.4512	48.3398	74.5425	48.3398	74.3624	48.3398	74.4662	48.3398	74.2671	48.3398	74.3815	48.3398	74.1686	48.3398	74.2914	48.3398	74.0706	48.3398	74.1992	48.3398	73.9771	48.3398	74.1081	48.3398	73.8917	48.3398	74.0211	48.3398	73.8176	48.3398	73.9404	48.3398	73.7572	48.3398	73.8681	48.3398	73.712	48.3398	73.8053	48.3398	73.6825	48.3398	73.7533	48.3398	73.6686	48.3398	73.7128	48.3398	73.6695	48.3398	73.6846
51.2695	75.6105	51.2695	75.6201	51.2695	75.5849	51.2695	75.6136	51.2695	75.5436	51.2695	75.5915	51.2695	75.4876	51.2695	75.5547	51.2695	75.4182	51.2695	75.5045	51.2695	75.3375	51.2695	75.4424	51.2695	75.2483	51.2695	75.3707	51.2695	75.1536	51.2695	75.2921	51.2695	75.0573	51.2695	75.2093	51.2695	74.9634	51.2695	75.1254	51.2695	74.876	51.2695	75.0432	51.2695	74.7987	51.2695	74.9651	51.2695	74.7343	51.2695	74.8929	51.2695	74.6846	51.2695	74.828	51.2695	74.6502	51.2695	74.771	51.2695	74.631	51.2695	74.7225	51.2695	74.6259	51.2695	74.683	51.2695	74.6338	51.2695	74.6532
52.7344	76.0284	52.7344	76.0433	52.7344	75.9976	52.7344	76.0419	52.7344	75.9514	52.7344	76.0247	52.7344	75.8911	52.7344	75.9926	52.7344	75.8186	52.7344	75.9469	52.7344	75.7361	52.7344	75.8896	52.7344	75.6468	52.7344	75.8231	52.7344	75.5542	52.7344	75.7502	52.7344	75.4623	52.7344	75.6738	52.7344	75.3751	52.7344	75.5967	52.7344	75.2964	52.7344	75.5217	52.7344	75.2296	52.7344	75.4506	52.7344	75.1768	52.7344	75.3849	52.7344	75.1392	52.7344	75.3252	52.7344	75.1168	52.7344	75.272	52.7344	75.1085	52.7344	75.2253	52.7344	75.1129	52.7344	75.1855	52.7344	75.1282	52.7344	75.1528
54.1992	76.3858	54.1992	76.4001	54.1992	76.3557	54.1992	76.3986	54.1992	76.3105	54.1992	76.3816	54.1992	76.2514	54.1992	76.3505	54.1992	76.1805	54.1992	76.3067	54.1992	76.1003	54.1992	76.2526	54.1992	76.0141	54.1992	76.1908	54.1992	75.9257	54.1992	76.1241	54.1992	75.8392	54.1992	76.0557	54.1992	75.7589	54.1992	75.9883	54.1992	75.6886	54.1992	75.9241	54.1992	75.6313	54.1992	75.8646	54.1992	75.589	54.1992	75.8103	54.1992	75.562	54.1992	75.7613	54.1992	75.5498	54.1992	75.7172	54.1992	75.5507	54.1992	75.6773	54.1992	75.5624	54.1992	75.6413	54.1992	75.5827	54.1992	75.6095
55.6641	76.8236	55.6641	76.8243	55.6641	76.8047	55.6641	76.807	55.6641	76.7682	55.6641	76.7725	55.6641	76.7156	55.6641	76.7225	55.6641	76.649	55.6641	76.6594	55.6641	76.5714	55.6641	76.5864	55.6641	76.4863	55.6641	76.5073	55.6641	76.3978	55.6641	76.4263	55.6641	76.3103	55.6641	76.3473	55.6641	76.2281	55.6641	76.2741	55.6641	76.1548	55.6641	76.2091	55.6641	76.0933	55.6641	76.1539	55.6641	76.0452	55.6641	76.1087	55.6641	76.0108	55.6641	76.0726	55.6641	75.989	55.6641	76.0441	55.6641	75.9781	55.6641	76.0216	55.6641	75.976	55.6641	76.0039	55.6641	75.9806	55.6641	75.9902
58.5938	77.794	58.5938	77.7975	58.5938	77.77	58.5938	77.7806	58.5938	77.7262	58.5938	77.7441	58.5938	77.6642	58.5938	77.6895	58.5938	77.5861	58.5938	77.6191	58.5938	77.4949	58.5938	77.5357	58.5938	77.3942	58.5938	77.4429	58.5938	77.2882	58.5938	77.3447	58.5938	77.1811	58.5938	77.2455	58.5938	77.0773	58.5938	77.1492	58.5938	76.9811	58.5938	77.0594	58.5938	76.8961	58.5938	76.9788	58.5938	76.825	58.5938	76.9086	58.5938	76.7693	58.5938	76.8493	58.5938	76.7296	58.5938	76.8003	58.5938	76.7052	58.5938	76.7609	58.5938	76.6948	58.5938	76.7305	58.5938	76.6965	58.5938	76.7088
60.0586	78.1557	60.0586	78.1567	60.0586	78.1334	60.0586	78.1364	60.0586	78.0907	60.0586	78.0959	60.0586	78.0292	60.0586	78.0369	60.0586	77.9513	60.0586	77.962	60.0586	77.8604	60.0586	77.8746	60.0586	77.7603	60.0586	77.7787	60.0586	77.6555	60.0586	77.6786	60.0586	77.5506	60.0586	77.5787	60.0586	77.4501	60.0586	77.4831	60.0586	77.358	60.0586	77.3952	60.0586	77.2774	60.0586	77.3172	60.0586	77.2103	60.0586	77.2506	60.0586	77.1574	60.0586	77.1956	60.0586	77.1185	60.0586	77.1518	60.0586	77.0926	60.0586	77.1185	60.0586	77.0784	60.0586	77.0948	60.0586	77.0745	60.0586	77.0802
62.9883	78.755	62.9883	78.7572	62.9883	78.7306	62.9883	78.7375	62.9883	78.6847	62.9883	78.6972	62.9883	78.6193	62.9883	78.6388	62.9883	78.5374	62.9883	78.5656	62.9883	78.443	62.9883	78.4817	62.9883	78.3406	62.9883	78.3917	62.9883	78.2356	62.9883	78.3001	62.9883	78.1332	62.9883	78.2115	62.9883	78.0385	62.9883	78.1296	62.9883	77.9556	62.9883	78.0568	62.9883	77.8874	62.9883	77.9944	62.9883	77.8353	62.9883	77.9425	62.9883	77.7992	62.9883	77.9001	62.9883	77.778	62.9883	77.8655	62.9883	77.7693	62.9883	77.8371	62.9883	77.7706	62.9883	77.8136	62.9883	77.7796	62.9883	77.7943
64.4531	79.12	64.4531	79.1224	64.4531	79.0951	64.4531	79.1025	64.4531	79.0485	64.4531	79.0617	64.4531	78.9824	64.4531	79.0026	64.4531	78.8998	64.4531	78.9287	64.4531	78.8051	64.4531	78.8443	64.4531	78.7029	64.4531	78.7542	64.4531	78.5986	64.4531	78.6631	64.4531	78.4975	64.4531	78.5756	64.4531	78.4045	64.4531	78.4953	64.4531	78.3238	64.4531	78.4248	64.4531	78.2579	64.4531	78.3651	64.4531	78.2083	64.4531	78.3161	64.4531	78.1748	64.4531	78.2765	64.4531	78.1558	64.4531	78.2445	64.4531	78.1491	64.4531	78.2181	64.4531	78.1521	64.4531	78.1959	64.4531	78.1621	64.4531	78.1771
67.3828	79.8219	67.3828	79.8229	67.3828	79.7968	67.3828	79.8005	67.3828	79.7488	67.3828	79.7562	67.3828	79.6801	67.3828	79.6931	67.3828	79.5942	67.3828	79.6152	67.3828	79.4955	67.3828	79.5273	67.3828	79.3895	67.3828	79.4347	67.3828	79.282	67.3828	79.3426	67.3828	79.1787	67.3828	79.2556	67.3828	79.0848	67.3828	79.1773	67.3828	79.0046	67.3828	79.11	67.3828	78.9408	67.3828	79.0544	67.3828	78.8942	67.3828	79.0096	67.3828	78.8645	67.3828	78.974	67.3828	78.8496	67.3828	78.9453	67.3828	78.8468	67.3828	78.9212	67.3828	78.853	67.3828	78.9003	67.3828	78.8653	67.3828	78.8815
68.8477	80.1723	68.8477	80.1702	68.8477	80.1495	68.8477	80.1437	68.8477	80.1026	68.8477	80.0946	68.8477	80.0339	68.8477	80.0263	68.8477	79.9473	68.8477	79.9431	68.8477	79.8473	68.8477	79.8502	68.8477	79.7397	68.8477	79.7534	68.8477	79.6306	68.8477	79.6583	68.8477	79.5262	68.8477	79.5698	68.8477	79.4319	68.8477	79.492	68.8477	79.3523	68.8477	79.427	68.8477	79.29	68.8477	79.3753	68.8477	79.2457	68.8477	79.3359	68.8477	79.2185	68.8477	79.3065	68.8477	79.206	68.8477	79.2843	68.8477	79.2049	68.8477	79.2666	68.8477	79.2116	68.8477	79.2511	68.8477	79.2229	68.8477	79.2365
71.7773	80.8083	71.7773	80.8006	71.7773	80.7892	71.7773	80.7667	71.7773	80.7443	71.7773	80.709	71.7773	80.6758	71.7773	80.631	71.7773	80.5878	71.7773	80.5375	71.7773	80.4851	71.7773	80.4344	71.7773	80.3738	71.7773	80.3281	71.7773	80.2606	71.7773	80.2248	71.7773	80.1518	71.7773	80.1303	71.7773	80.0536	71.7773	80.0489	71.7773	79.9703	71.7773	79.983	71.7773	79.9051	71.7773	79.9333	71.7773	79.8585	71.7773	79.8983	71.7773	79.8296	71.7773	79.8752	71.7773	79.8156	71.7773	79.8603	71.7773	79.8127	71.7773	79.8502	71.7773	79.8169	71.7773	79.8418	71.7773	79.8247	71.7773	79.8334
74.707	81.4081	74.707	81.4042	74.707	81.3838	74.707	81.3727	74.707	81.3325	74.707	81.3159	74.707	81.257	74.707	81.2377	74.707	81.1615	74.707	81.1432	74.707	81.0519	74.707	81.0388	74.707	80.9346	74.707	80.931	74.707	80.8168	74.707	80.8266	74.707	80.7054	74.707	80.7313	74.707	80.6063	74.707	80.6494	74.707	80.5242	74.707	80.5832	74.707	80.4615	74.707	80.5329	74.707	80.4187	74.707	80.497	74.707	80.3941	74.707	80.4725	74.707	80.3846	74.707	80.4556	74.707	80.3863	74.707	80.4428	74.707	80.3949	74.707	80.4313	74.707	80.4068	74.707	80.4193
77.6367	81.9749	77.6367	81.9697	77.6367	81.9503	77.6367	81.9355	77.6367	81.8973	77.6367	81.8751	77.6367	81.8188	77.6367	81.7927	77.6367	81.7197	77.6367	81.6943	77.6367	81.6062	77.6367	81.5869	77.6367	81.4857	77.6367	81.4777	77.6367	81.366	77.6367	81.3739	77.6367	81.2544	77.6367	81.2815	77.6367	81.1576	77.6367	81.2049	77.6367	81.0799	77.6367	81.1459	77.6367	81.0239	77.6367	81.1042	77.6367	80.9892	77.6367	81.0774	77.6367	80.9734	77.6367	81.0615	77.6367	80.9726	77.6367	81.0521	77.6367	80.982	77.6367	81.0452	77.6367	80.9966	77.6367	81.0372	77.6367	81.0124	77.6367	81.0264
