"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.7705	33.6914	78.7142	33.6914	78.8234	33.6914	78.6565	33.6914	78.8712	33.6914	78.5996	33.6914	78.913	33.6914	78.5458	33.6914	78.948	33.6914	78.4975	33.6914	78.976	33.6914	78.457	33.6914	78.9973	33.6914	78.4263	33.6914	79.0121	33.6914	78.4072	33.6914	79.0209	33.6914	78.4007	33.6914	79.0237	33.6914	78.4072	33.6914	79.0209	33.6914	78.4263	33.6914	79.0121	33.6914	78.457	33.6914	78.9973	33.6914	78.4975	33.6914	78.976	33.6914	78.5458	33.6914	78.948	33.6914	78.5996	33.6914	78.913	33.6914	78.6565	33.6914	78.8712	33.6914	78.7142	33.6914	78.8234	33.6914	78.7705
35.1562	79.6855	35.1562	79.6665	35.1562	79.7037	35.1562	79.6476	35.1562	79.7202	35.1562	79.6296	35.1562	79.7344	35.1562	79.6132	35.1562	79.7461	35.1562	79.5993	35.1562	79.7551	35.1562	79.5881	35.1562	79.7616	35.1562	79.5799	35.1562	79.7658	35.1562	79.575	35.1562	79.7682	35.1562	79.5733	35.1562	79.7689	35.1562	79.575	35.1562	79.7682	35.1562	79.5799	35.1562	79.7658	35.1562	79.5881	35.1562	79.7616	35.1562	79.5993	35.1562	79.7551	35.1562	79.6132	35.1562	79.7461	35.1562	79.6296	35.1562	79.7344	35.1562	79.6476	35.1562	79.7202	35.1562	79.6665	35.1562	79.7037	35.1562	79.6855
36.6211	79.9326	36.6211	79.9105	36.6211	79.9537	36.6211	79.8883	36.6211	79.9733	36.6211	79.8668	36.6211	79.9906	36.6211	79.8469	36.6211	80.0054	36.6211	79.8293	36.6211	80.0173	36.6211	79.8149	36.6211	80.0263	36.6211	79.8041	36.6211	80.0326	36.6211	79.7975	36.6211	80.0362	36.6211	79.7952	36.6211	80.0374	36.6211	79.7975	36.6211	80.0362	36.6211	79.8041	36.6211	80.0326	36.6211	79.8149	36.6211	80.0263	36.6211	79.8293	36.6211	80.0173	36.6211	79.8469	36.6211	80.0054	36.6211	79.8668	36.6211	79.9906	36.6211	79.8883	36.6211	79.9733	36.6211	79.9105	36.6211	79.9537	36.6211	79.9326
38.0859	80.3046	38.0859	80.3075	38.0859	80.3012	38.0859	80.3093	38.0859	80.2976	38.0859	80.3102	38.0859	80.2941	38.0859	80.31	38.0859	80.2911	38.0859	80.309	38.0859	80.2886	38.0859	80.3075	38.0859	80.2867	38.0859	80.3061	38.0859	80.2853	38.0859	80.3051	38.0859	80.2846	38.0859	80.3047	38.0859	80.2843	38.0859	80.3051	38.0859	80.2846	38.0859	80.3061	38.0859	80.2853	38.0859	80.3075	38.0859	80.2867	38.0859	80.309	38.0859	80.2886	38.0859	80.31	38.0859	80.2911	38.0859	80.3102	38.0859	80.2941	38.0859	80.3093	38.0859	80.2976	38.0859	80.3075	38.0859	80.3012	38.0859	80.3046
39.5508	80.6193	39.5508	80.6122	39.5508	80.6253	39.5508	80.6039	39.5508	80.6301	39.5508	80.5948	39.5508	80.634	39.5508	80.5852	39.5508	80.6372	39.5508	80.5757	39.5508	80.6397	39.5508	80.567	39.5508	80.6416	39.5508	80.5601	39.5508	80.643	39.5508	80.5556	39.5508	80.6439	39.5508	80.554	39.5508	80.6442	39.5508	80.5556	39.5508	80.6439	39.5508	80.5601	39.5508	80.643	39.5508	80.567	39.5508	80.6416	39.5508	80.5757	39.5508	80.6397	39.5508	80.5852	39.5508	80.6372	39.5508	80.5948	39.5508	80.634	39.5508	80.6039	39.5508	80.6301	39.5508	80.6122	39.5508	80.6253	39.5508	80.6193
41.0156	81.0589	41.0156	81.0642	41.0156	81.0525	41.0156	81.0683	41.0156	81.0453	41.0156	81.0711	41.0156	81.0376	41.0156	81.0728	41.0156	81.03	41.0156	81.0734	41.0156	81.0228	41.0156	81.0735	41.0156	81.0166	41.0156	81.0732	41.0156	81.0118	41.0156	81.0728	41.0156	81.0087	41.0156	81.0727	41.0156	81.0077	41.0156	81.0728	41.0156	81.0087	41.0156	81.0732	41.0156	81.0118	41.0156	81.0735	41.0156	81.0166	41.0156	81.0734	41.0156	81.0228	41.0156	81.0728	41.0156	81.03	41.0156	81.0711	41.0156	81.0376	41.0156	81.0683	41.0156	81.0453	41.0156	81.0642	41.0156	81.0525	41.0156	81.0589
42.4805	81.4861	42.4805	81.4913	42.4805	81.4798	42.4805	81.4954	42.4805	81.4727	42.4805	81.4983	42.4805	81.4652	42.4805	81.5002	42.4805	81.4577	42.4805	81.5012	42.4805	81.4506	42.4805	81.5015	42.4805	81.4444	42.4805	81.5015	42.4805	81.4396	42.4805	81.5014	42.4805	81.4365	42.4805	81.5013	42.4805	81.4355	42.4805	81.5014	42.4805	81.4365	42.4805	81.5015	42.4805	81.4396	42.4805	81.5015	42.4805	81.4444	42.4805	81.5012	42.4805	81.4506	42.4805	81.5002	42.4805	81.4577	42.4805	81.4983	42.4805	81.4652	42.4805	81.4954	42.4805	81.4727	42.4805	81.4913	42.4805	81.4798	42.4805	81.4861
43.9453	81.943	43.9453	81.9332	43.9453	81.9521	43.9453	81.923	43.9453	81.9604	43.9453	81.9127	43.9453	81.9677	43.9453	81.9028	43.9453	81.974	43.9453	81.8938	43.9453	81.9791	43.9453	81.8861	43.9453	81.9832	43.9453	81.8802	43.9453	81.986	43.9453	81.8764	43.9453	81.9878	43.9453	81.8752	43.9453	81.9884	43.9453	81.8764	43.9453	81.9878	43.9453	81.8802	43.9453	81.986	43.9453	81.8861	43.9453	81.9832	43.9453	81.8938	43.9453	81.9791	43.9453	81.9028	43.9453	81.974	43.9453	81.9127	43.9453	81.9677	43.9453	81.923	43.9453	81.9604	43.9453	81.9332	43.9453	81.9521	43.9453	81.943
45.4102	82.2782	45.4102	82.2687	45.4102	82.287	45.4102	82.2587	45.4102	82.2948	45.4102	82.2486	45.4102	82.3016	45.4102	82.2387	45.4102	82.3073	45.4102	82.2297	45.4102	82.312	45.4102	82.2219	45.4102	82.3156	45.4102	82.2159	45.4102	82.3181	45.4102	82.2121	45.4102	82.3196	45.4102	82.2108	45.4102	82.3202	45.4102	82.2121	45.4102	82.3196	45.4102	82.2159	45.4102	82.3181	45.4102	82.2219	45.4102	82.3156	45.4102	82.2297	45.4102	82.312	45.4102	82.2387	45.4102	82.3073	45.4102	82.2486	45.4102	82.3016	45.4102	82.2587	45.4102	82.2948	45.4102	82.2687	45.4102	82.287	45.4102	82.2782
46.875	82.7791	46.875	82.7733	46.875	82.7841	46.875	82.7668	46.875	82.7882	46.875	82.76	46.875	82.7914	46.875	82.7532	46.875	82.7938	46.875	82.7467	46.875	82.7956	46.875	82.741	46.875	82.7967	46.875	82.7366	46.875	82.7974	46.875	82.7338	46.875	82.7978	46.875	82.7328	46.875	82.7979	46.875	82.7338	46.875	82.7978	46.875	82.7366	46.875	82.7974	46.875	82.741	46.875	82.7967	46.875	82.7467	46.875	82.7956	46.875	82.7532	46.875	82.7938	46.875	82.76	46.875	82.7914	46.875	82.7668	46.875	82.7882	46.875	82.7733	46.875	82.7841	46.875	82.7791
48.3398	83.2086	48.3398	83.2071	48.3398	83.2096	48.3398	83.2051	48.3398	83.21	48.3398	83.2027	48.3398	83.21	48.3398	83.2002	48.3398	83.2096	48.3398	83.1976	48.3398	83.2089	48.3398	83.1953	48.3398	83.2081	48.3398	83.1934	48.3398	83.2074	48.3398	83.1922	48.3398	83.207	48.3398	83.1918	48.3398	83.2068	48.3398	83.1922	48.3398	83.207	48.3398	83.1934	48.3398	83.2074	48.3398	83.1953	48.3398	83.2081	48.3398	83.1976	48.3398	83.2089	48.3398	83.2002	48.3398	83.2096	48.3398	83.2027	48.3398	83.21	48.3398	83.2051	48.3398	83.21	48.3398	83.2071	48.3398	83.2096	48.3398	83.2086
51.2695	84.0871	51.2695	84.0854	51.2695	84.0882	51.2695	84.0831	51.2695	84.0887	51.2695	84.0804	51.2695	84.0887	51.2695	84.0773	51.2695	84.0884	51.2695	84.0742	51.2695	84.0879	51.2695	84.0713	51.2695	84.0872	51.2695	84.069	51.2695	84.0867	51.2695	84.0675	51.2695	84.0863	51.2695	84.067	51.2695	84.0862	51.2695	84.0675	51.2695	84.0863	51.2695	84.069	51.2695	84.0867	51.2695	84.0713	51.2695	84.0872	51.2695	84.0742	51.2695	84.0879	51.2695	84.0773	51.2695	84.0884	51.2695	84.0804	51.2695	84.0887	51.2695	84.0831	51.2695	84.0887	51.2695	84.0854	51.2695	84.0882	51.2695	84.0871
52.7344	84.4643	52.7344	84.4648	52.7344	84.4633	52.7344	84.4647	52.7344	84.462	52.7344	84.4642	52.7344	84.4604	52.7344	84.4633	52.7344	84.4588	52.7344	84.462	52.7344	84.4572	52.7344	84.4607	52.7344	84.4558	52.7344	84.4596	52.7344	84.4547	52.7344	84.4588	52.7344	84.454	52.7344	84.4585	52.7344	84.4537	52.7344	84.4588	52.7344	84.454	52.7344	84.4596	52.7344	84.4547	52.7344	84.4607	52.7344	84.4558	52.7344	84.462	52.7344	84.4572	52.7344	84.4633	52.7344	84.4588	52.7344	84.4642	52.7344	84.4604	52.7344	84.4647	52.7344	84.462	52.7344	84.4648	52.7344	84.4633	52.7344	84.4643
54.1992	84.8443	54.1992	84.8479	54.1992	84.84	54.1992	84.8507	54.1992	84.8354	54.1992	84.8528	54.1992	84.8306	54.1992	84.854	54.1992	84.8259	54.1992	84.8547	54.1992	84.8215	54.1992	84.8549	54.1992	84.8178	54.1992	84.8549	54.1992	84.8149	54.1992	84.8548	54.1992	84.8131	54.1992	84.8548	54.1992	84.8124	54.1992	84.8548	54.1992	84.8131	54.1992	84.8549	54.1992	84.8149	54.1992	84.8549	54.1992	84.8178	54.1992	84.8547	54.1992	84.8215	54.1992	84.854	54.1992	84.8259	54.1992	84.8528	54.1992	84.8306	54.1992	84.8507	54.1992	84.8354	54.1992	84.8479	54.1992	84.84	54.1992	84.8443
55.6641	85.1895	55.6641	85.1849	55.6641	85.1937	55.6641	85.1802	55.6641	85.1975	55.6641	85.1754	55.6641	85.2008	55.6641	85.1708	55.6641	85.2035	55.6641	85.1666	55.6641	85.2057	55.6641	85.163	55.6641	85.2074	55.6641	85.1603	55.6641	85.2085	55.6641	85.1587	55.6641	85.2092	55.6641	85.1581	55.6641	85.2094	55.6641	85.1587	55.6641	85.2092	55.6641	85.1603	55.6641	85.2085	55.6641	85.163	55.6641	85.2074	55.6641	85.1666	55.6641	85.2057	55.6641	85.1708	55.6641	85.2035	55.6641	85.1754	55.6641	85.2008	55.6641	85.1802	55.6641	85.1975	55.6641	85.1849	55.6641	85.1937	55.6641	85.1895
58.5938	86.032	58.5938	86.0297	58.5938	86.0342	58.5938	86.0275	58.5938	86.0365	58.5938	86.0253	58.5938	86.0387	58.5938	86.0231	58.5938	86.0408	58.5938	86.0211	58.5938	86.0427	58.5938	86.0193	58.5938	86.0443	58.5938	86.0178	58.5938	86.0455	58.5938	86.0168	58.5938	86.0462	58.5938	86.0165	58.5938	86.0465	58.5938	86.0168	58.5938	86.0462	58.5938	86.0178	58.5938	86.0455	58.5938	86.0193	58.5938	86.0443	58.5938	86.0211	58.5938	86.0427	58.5938	86.0231	58.5938	86.0408	58.5938	86.0253	58.5938	86.0387	58.5938	86.0275	58.5938	86.0365	58.5938	86.0297	58.5938	86.0342	58.5938	86.032
60.0586	86.5914	60.0586	86.5935	60.0586	86.5896	60.0586	86.596	60.0586	86.5883	60.0586	86.5987	60.0586	86.5873	60.0586	86.6015	60.0586	86.5866	60.0586	86.6041	60.0586	86.5863	60.0586	86.6063	60.0586	86.5861	60.0586	86.608	60.0586	86.5861	60.0586	86.6091	60.0586	86.5861	60.0586	86.6095	60.0586	86.5861	60.0586	86.6091	60.0586	86.5861	60.0586	86.608	60.0586	86.5861	60.0586	86.6063	60.0586	86.5861	60.0586	86.6041	60.0586	86.5863	60.0586	86.6015	60.0586	86.5866	60.0586	86.5987	60.0586	86.5873	60.0586	86.596	60.0586	86.5883	60.0586	86.5935	60.0586	86.5896	60.0586	86.5914
62.9883	87.1419	62.9883	87.1542	62.9883	87.1327	62.9883	87.1691	62.9883	87.1268	62.9883	87.1857	62.9883	87.1239	62.9883	87.2031	62.9883	87.1237	62.9883	87.2199	62.9883	87.1252	62.9883	87.2348	62.9883	87.1278	62.9883	87.2465	62.9883	87.1305	62.9883	87.2539	62.9883	87.1325	62.9883	87.2565	62.9883	87.1332	62.9883	87.2539	62.9883	87.1325	62.9883	87.2465	62.9883	87.1305	62.9883	87.2348	62.9883	87.1278	62.9883	87.2199	62.9883	87.1252	62.9883	87.2031	62.9883	87.1237	62.9883	87.1857	62.9883	87.1239	62.9883	87.1691	62.9883	87.1268	62.9883	87.1542	62.9883	87.1327	62.9883	87.1419
64.4531	87.4339	64.4531	87.4591	64.4531	87.4118	64.4531	87.4862	64.4531	87.3933	64.4531	87.5141	64.4531	87.3787	64.4531	87.5413	64.4531	87.368	64.4531	87.5663	64.4531	87.3607	64.4531	87.5876	64.4531	87.3562	64.4531	87.6039	64.4531	87.3538	64.4531	87.6141	64.4531	87.3526	64.4531	87.6176	64.4531	87.3523	64.4531	87.6141	64.4531	87.3526	64.4531	87.6039	64.4531	87.3538	64.4531	87.5876	64.4531	87.3562	64.4531	87.5663	64.4531	87.3607	64.4531	87.5413	64.4531	87.368	64.4531	87.5141	64.4531	87.3787	64.4531	87.4862	64.4531	87.3933	64.4531	87.4591	64.4531	87.4118	64.4531	87.4339
67.3828	88.0245	67.3828	88.0415	67.3828	88.0092	67.3828	88.0599	67.3828	87.9962	67.3828	88.0787	67.3828	87.9855	67.3828	88.0972	67.3828	87.9772	67.3828	88.1143	67.3828	87.971	67.3828	88.129	67.3828	87.9668	67.3828	88.1403	67.3828	87.9641	67.3828	88.1474	67.3828	87.9627	67.3828	88.1498	67.3828	87.9623	67.3828	88.1474	67.3828	87.9627	67.3828	88.1403	67.3828	87.9641	67.3828	88.129	67.3828	87.9668	67.3828	88.1143	67.3828	87.971	67.3828	88.0972	67.3828	87.9772	67.3828	88.0787	67.3828	87.9855	67.3828	88.0599	67.3828	87.9962	67.3828	88.0415	67.3828	88.0092	67.3828	88.0245
68.8477	88.4211	68.8477	88.43	68.8477	88.4137	68.8477	88.4403	68.8477	88.4079	68.8477	88.4515	68.8477	88.4035	68.8477	88.463	68.8477	88.4005	68.8477	88.4741	68.8477	88.3986	68.8477	88.4839	68.8477	88.3974	68.8477	88.4916	68.8477	88.3968	68.8477	88.4966	68.8477	88.3965	68.8477	88.4983	68.8477	88.3965	68.8477	88.4966	68.8477	88.3965	68.8477	88.4916	68.8477	88.3968	68.8477	88.4839	68.8477	88.3974	68.8477	88.4741	68.8477	88.3986	68.8477	88.463	68.8477	88.4005	68.8477	88.4515	68.8477	88.4035	68.8477	88.4403	68.8477	88.4079	68.8477	88.43	68.8477	88.4137	68.8477	88.4211
71.7773	88.9772	71.7773	88.9588	71.7773	88.9975	71.7773	88.9427	71.7773	89.019	71.7773	88.9294	71.7773	89.0408	71.7773	88.9187	71.7773	89.0619	71.7773	88.9107	71.7773	89.0811	71.7773	88.9049	71.7773	89.0975	71.7773	88.9012	71.7773	89.11	71.7773	88.8991	71.7773	89.1179	71.7773	88.8984	71.7773	89.1206	71.7773	88.8991	71.7773	89.1179	71.7773	88.9012	71.7773	89.11	71.7773	88.9049	71.7773	89.0975	71.7773	88.9107	71.7773	89.0811	71.7773	88.9187	71.7773	89.0619	71.7773	88.9294	71.7773	89.0408	71.7773	88.9427	71.7773	89.019	71.7773	88.9588	71.7773	88.9975	71.7773	88.9772
74.707	89.5808	74.707	89.5685	74.707	89.5946	74.707	89.558	74.707	89.6094	74.707	89.5494	74.707	89.6247	74.707	89.5427	74.707	89.6398	74.707	89.5376	74.707	89.6537	74.707	89.534	74.707	89.6658	74.707	89.5317	74.707	89.675	74.707	89.5304	74.707	89.6809	74.707	89.53	74.707	89.6829	74.707	89.5304	74.707	89.6809	74.707	89.5317	74.707	89.675	74.707	89.534	74.707	89.6658	74.707	89.5376	74.707	89.6537	74.707	89.5427	74.707	89.6398	74.707	89.5494	74.707	89.6247	74.707	89.558	74.707	89.6094	74.707	89.5685	74.707	89.5946	74.707	89.5808
77.6367	90.1243	77.6367	90.1146	77.6367	90.1355	77.6367	90.1067	77.6367	90.1479	77.6367	90.1007	77.6367	90.1609	77.6367	90.0963	77.6367	90.1738	77.6367	90.0935	77.6367	90.1859	77.6367	90.0918	77.6367	90.1964	77.6367	90.0909	77.6367	90.2045	77.6367	90.0905	77.6367	90.2097	77.6367	90.0904	77.6367	90.2114	77.6367	90.0905	77.6367	90.2097	77.6367	90.0909	77.6367	90.2045	77.6367	90.0918	77.6367	90.1964	77.6367	90.0935	77.6367	90.1859	77.6367	90.0963	77.6367	90.1738	77.6367	90.1007	77.6367	90.1609	77.6367	90.1067	77.6367	90.1479	77.6367	90.1146	77.6367	90.1355	77.6367	90.1243
