"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	40.5775	27.0996	40.6606	27.0996	40.4592	27.0996	40.7088	27.0996	40.3064	27.0996	40.7235	27.0996	40.1214	27.0996	40.7068	27.0996	39.9076	27.0996	40.6615	27.0996	39.67	27.0996	40.5899	27.0996	39.4146	27.0996	40.494	27.0996	39.1489	27.0996	40.3754	27.0996	38.8815	27.0996	40.2346	27.0996	38.6222	27.0996	40.0717	27.0996	38.3816	27.0996	39.8864	27.0996	38.1714	27.0996	39.6793	27.0996	38.0026	27.0996	39.4517	27.0996	37.8859	27.0996	39.2073	27.0996	37.8291	27.0996	38.9522	27.0996	37.8372	27.0996	38.6955	27.0996	37.9101	27.0996	38.4493	27.0996	38.0432	27.0996	38.2271
28.1982	44.8288	28.1982	44.8592	28.1982	44.7809	28.1982	44.8724	28.1982	44.716	28.1982	44.869	28.1982	44.6352	28.1982	44.8503	28.1982	44.5403	28.1982	44.8179	28.1982	44.4337	28.1982	44.773	28.1982	44.3182	28.1982	44.7171	28.1982	44.197	28.1982	44.651	28.1982	44.0739	28.1982	44.5752	28.1982	43.9528	28.1982	44.4903	28.1982	43.8384	28.1982	44.3963	28.1982	43.7352	28.1982	44.294	28.1982	43.6482	28.1982	44.1847	28.1982	43.582	28.1982	44.0706	28.1982	43.5406	28.1982	43.9552	28.1982	43.5268	28.1982	43.8433	28.1982	43.5416	28.1982	43.7402	28.1982	43.5843	28.1982	43.652
29.2969	45.6987	29.2969	45.7013	29.2969	45.6774	29.2969	45.6861	29.2969	45.637	29.2969	45.6541	29.2969	45.5776	29.2969	45.6068	29.2969	45.4997	29.2969	45.5458	29.2969	45.4043	29.2969	45.4725	29.2969	45.2932	29.2969	45.3884	29.2969	45.1685	29.2969	45.2946	29.2969	45.0335	29.2969	45.1921	29.2969	44.8919	29.2969	45.0819	29.2969	44.7488	29.2969	44.9653	29.2969	44.6098	29.2969	44.844	29.2969	44.4811	29.2969	44.7205	29.2969	44.3692	29.2969	44.5983	29.2969	44.2803	29.2969	44.4823	29.2969	44.2194	29.2969	44.3778	29.2969	44.1898	29.2969	44.2911	29.2969	44.193	29.2969	44.2278
30.0293	48.3231	30.0293	48.3188	30.0293	48.3184	30.0293	48.3058	30.0293	48.3046	30.0293	48.2848	30.0293	48.2816	30.0293	48.2565	30.0293	48.25	30.0293	48.2218	30.0293	48.2099	30.0293	48.1816	30.0293	48.1621	30.0293	48.1366	30.0293	48.1073	30.0293	48.0875	30.0293	48.0465	30.0293	48.0349	30.0293	47.9809	30.0293	47.9793	30.0293	47.9124	30.0293	47.9213	30.0293	47.8432	30.0293	47.8618	30.0293	47.7762	30.0293	47.8022	30.0293	47.7145	30.0293	47.7445	30.0293	47.6615	30.0293	47.6913	30.0293	47.6203	30.0293	47.6457	30.0293	47.5937	30.0293	47.6107	30.0293	47.5832	30.0293	47.5892
31.1279	50.7487	31.1279	50.7125	31.1279	50.7724	31.1279	50.6652	31.1279	50.7824	31.1279	50.6085	31.1279	50.7779	31.1279	50.544	31.1279	50.7584	31.1279	50.4736	31.1279	50.7236	31.1279	50.3991	31.1279	50.6741	31.1279	50.3222	31.1279	50.6107	31.1279	50.2446	31.1279	50.5351	31.1279	50.168	31.1279	50.4495	31.1279	50.0939	31.1279	50.3569	31.1279	50.0237	31.1279	50.2606	31.1279	49.959	31.1279	50.1645	31.1279	49.9016	31.1279	50.0726	31.1279	49.8533	31.1279	49.9886	31.1279	49.8161	31.1279	49.916	31.1279	49.792	31.1279	49.8577	31.1279	49.7831	31.1279	49.8155	31.1279	49.7907
32.2266	53.9761	32.2266	53.9474	32.2266	53.9956	32.2266	53.9105	32.2266	54.0049	32.2266	53.8669	32.2266	54.0031	32.2266	53.8179	32.2266	53.9898	32.2266	53.765	32.2266	53.9648	32.2266	53.7096	32.2266	53.9283	32.2266	53.653	32.2266	53.8811	32.2266	53.5965	32.2266	53.8243	32.2266	53.5412	32.2266	53.7598	32.2266	53.4881	32.2266	53.6898	32.2266	53.4382	32.2266	53.6171	32.2266	53.3924	32.2266	53.5447	32.2266	53.3517	32.2266	53.4759	32.2266	53.3174	32.2266	53.4135	32.2266	53.2908	32.2266	53.3602	32.2266	53.2732	32.2266	53.3179	32.2266	53.2661	32.2266	53.2879	32.2266	53.2708
33.3252	56.3842	33.3252	56.3423	33.3252	56.4162	33.3252	56.2922	33.3252	56.4371	33.3252	56.2355	33.3252	56.4457	33.3252	56.1739	33.3252	56.4412	33.3252	56.1091	33.3252	56.423	33.3252	56.0427	33.3252	56.3912	33.3252	55.9764	33.3252	56.3464	33.3252	55.9117	33.3252	56.2897	33.3252	55.8498	33.3252	56.2228	33.3252	55.792	33.3252	56.1481	33.3252	55.7396	33.3252	56.0683	33.3252	55.6937	33.3252	55.9867	33.3252	55.6557	33.3252	55.9066	33.3252	55.6269	33.3252	55.8311	33.3252	55.6084	33.3252	55.7632	33.3252	55.6016	33.3252	55.7054	33.3252	55.6074	33.3252	55.6595	33.3252	55.6267
34.79	58.8292	34.79	58.7963	34.79	58.8548	34.79	58.7573	34.79	58.8717	34.79	58.7138	34.79	58.8789	34.79	58.6672	34.79	58.8758	34.79	58.619	34.79	58.862	34.79	58.5707	34.79	58.8376	34.79	58.5235	34.79	58.8031	34.79	58.4784	34.79	58.7598	34.79	58.4364	34.79	58.7091	34.79	58.3981	34.79	58.6532	34.79	58.3643	34.79	58.5945	34.79	58.3354	34.79	58.5356	34.79	58.3118	34.79	58.4789	34.79	58.294	34.79	58.4267	34.79	58.2826	34.79	58.381	34.79	58.2783	34.79	58.3431	34.79	58.2817	34.79	58.3138	34.79	58.2933
35.8887	60.7285	35.8887	60.6895	35.8887	60.7583	35.8887	60.6429	35.8887	60.7776	35.8887	60.5906	35.8887	60.7853	35.8887	60.5344	35.8887	60.7807	35.8887	60.4759	35.8887	60.7634	35.8887	60.4171	35.8887	60.7337	35.8887	60.3595	35.8887	60.6924	35.8887	60.3045	35.8887	60.641	35.8887	60.2533	35.8887	60.5813	35.8887	60.2071	35.8887	60.5158	35.8887	60.1665	35.8887	60.4472	35.8887	60.1324	35.8887	60.3785	35.8887	60.1052	35.8887	60.3124	35.8887	60.0854	35.8887	60.2514	35.8887	60.0737	35.8887	60.1977	35.8887	60.0705	35.8887	60.1526	35.8887	60.0763	35.8887	60.1172	35.8887	60.0918
36.9873	62.3511	36.9873	62.3076	36.9873	62.3852	36.9873	62.2566	36.9873	62.4086	36.9873	62.1997	36.9873	62.4198	36.9873	62.1389	36.9873	62.4181	36.9873	62.0758	36.9873	62.4028	36.9873	62.0122	36.9873	62.374	36.9873	61.9498	36.9873	62.3323	36.9873	61.8898	36.9873	62.2789	36.9873	61.8337	36.9873	62.2157	36.9873	61.7825	36.9873	62.1452	36.9873	61.7372	36.9873	62.0702	36.9873	61.6988	36.9873	61.9939	36.9873	61.6682	36.9873	61.9193	36.9873	61.6461	36.9873	61.8494	36.9873	61.6334	36.9873	61.7868	36.9873	61.6309	36.9873	61.7334	36.9873	61.6393	36.9873	61.6906	36.9873	61.6592
38.4521	64.4996	38.4521	64.4565	38.4521	64.5356	38.4521	64.4078	38.4521	64.5632	38.4521	64.3552	38.4521	64.581	38.4521	64.3004	38.4521	64.5881	38.4521	64.245	38.4521	64.5841	38.4521	64.1906	38.4521	64.5686	38.4521	64.1387	38.4521	64.5421	38.4521	64.0905	38.4521	64.5052	38.4521	64.0471	38.4521	64.4595	38.4521	64.0096	38.4521	64.4065	38.4521	63.9787	38.4521	64.3485	38.4521	63.9551	38.4521	64.2877	38.4521	63.9391	38.4521	64.2266	38.4521	63.9313	38.4521	64.1674	38.4521	63.9318	38.4521	64.1122	38.4521	63.9409	38.4521	64.0627	38.4521	63.9588	38.4521	64.02	38.4521	63.9852
39.917	66.0822	39.917	66.0404	39.917	66.1163	39.917	65.9923	39.917	66.1413	39.917	65.9395	39.917	66.156	39.917	65.8839	39.917	66.1596	39.917	65.8271	39.917	66.1518	39.917	65.7707	39.917	66.1327	39.917	65.7163	39.917	66.1026	39.917	65.6652	39.917	66.0627	39.917	65.6188	39.917	66.0143	39.917	65.5781	39.917	65.9594	39.917	65.544	39.917	65.8999	39.917	65.5172	39.917	65.8383	39.917	65.4984	39.917	65.7767	39.917	65.4881	39.917	65.7174	39.917	65.4866	39.917	65.6622	39.917	65.4941	39.917	65.6129	39.917	65.5107	39.917	65.5706	39.917	65.5363
41.3818	67.6468	41.3818	67.6012	41.3818	67.6844	41.3818	67.5492	41.3818	67.7125	41.3818	67.4924	41.3818	67.7299	41.3818	67.4325	41.3818	67.7356	41.3818	67.3713	41.3818	67.7291	41.3818	67.3103	41.3818	67.7102	41.3818	67.2511	41.3818	67.6792	41.3818	67.195	41.3818	67.6369	41.3818	67.1435	41.3818	67.5847	41.3818	67.0976	41.3818	67.5244	41.3818	67.0584	41.3818	67.4582	41.3818	67.0269	41.3818	67.3886	41.3818	67.004	41.3818	67.3183	41.3818	66.9903	41.3818	67.25	41.3818	66.9868	41.3818	67.186	41.3818	66.9938	41.3818	67.1287	41.3818	67.0117	41.3818	67.0797	41.3818	67.0404
42.8467	68.8165	42.8467	68.7736	42.8467	68.8524	42.8467	68.7251	42.8467	68.8797	42.8467	68.6727	42.8467	68.8974	42.8467	68.6183	42.8467	68.9045	42.8467	68.5636	42.8467	68.9006	42.8467	68.5101	42.8467	68.8857	42.8467	68.4594	42.8467	68.8604	42.8467	68.4129	42.8467	68.8255	42.8467	68.3717	42.8467	68.7823	42.8467	68.3368	42.8467	68.7327	42.8467	68.3088	42.8467	68.6786	42.8467	68.2882	42.8467	68.6221	42.8467	68.2756	42.8467	68.5652	42.8467	68.271	42.8467	68.5098	42.8467	68.2746	42.8467	68.4576	42.8467	68.2863	42.8467	68.4102	42.8467	68.3061	42.8467	68.3686	42.8467	68.3337
44.3115	69.9307	44.3115	69.8838	44.3115	69.9705	44.3115	69.8314	44.3115	70.0017	44.3115	69.7754	44.3115	70.023	44.3115	69.7177	44.3115	70.0335	44.3115	69.6601	44.3115	70.0329	44.3115	69.6043	44.3115	70.021	44.3115	69.5521	44.3115	69.9983	44.3115	69.5048	44.3115	69.9657	44.3115	69.4637	44.3115	69.9244	44.3115	69.4297	44.3115	69.8763	44.3115	69.4036	44.3115	69.823	44.3115	69.3859	44.3115	69.7665	44.3115	69.377	44.3115	69.7089	44.3115	69.3768	44.3115	69.6518	44.3115	69.3854	44.3115	69.5971	44.3115	69.4024	44.3115	69.5462	44.3115	69.4277	44.3115	69.5003	44.3115	69.4605
45.7764	71.0506	45.7764	71.003	45.7764	71.0919	45.7764	70.9505	45.7764	71.1252	45.7764	70.895	45.7764	71.1493	45.7764	70.8381	45.7764	71.1634	45.7764	70.7816	45.7764	71.1667	45.7764	70.7271	45.7764	71.1592	45.7764	70.6763	45.7764	71.1411	45.7764	70.6305	45.7764	71.113	45.7764	70.5909	45.7764	71.076	45.7764	70.5586	45.7764	71.0316	45.7764	70.5344	45.7764	70.9815	45.7764	70.519	45.7764	70.9273	45.7764	70.5126	45.7764	70.8709	45.7764	70.5155	45.7764	70.8141	45.7764	70.5275	45.7764	70.7585	45.7764	70.5484	45.7764	70.7058	45.7764	70.5774	45.7764	70.6572	45.7764	70.614
47.2412	72.1498	47.2412	72.1029	47.2412	72.1878	47.2412	72.0487	47.2412	72.2152	47.2412	71.9891	47.2412	72.2309	47.2412	71.9259	47.2412	72.234	47.2412	71.8612	47.2412	72.2241	47.2412	71.7967	47.2412	72.2011	47.2412	71.7342	47.2412	72.1659	47.2412	71.6754	47.2412	72.1195	47.2412	71.6217	47.2412	72.0638	47.2412	71.5744	47.2412	72.0008	47.2412	71.5347	47.2412	71.933	47.2412	71.5035	47.2412	71.863	47.2412	71.4815	47.2412	71.7934	47.2412	71.4692	47.2412	71.7265	47.2412	71.4671	47.2412	71.6644	47.2412	71.4754	47.2412	71.6089	47.2412	71.494	47.2412	71.5614	47.2412	71.5228
49.0723	72.9831	49.0723	72.9356	49.0723	73.0225	49.0723	72.8816	49.0723	73.0522	49.0723	72.823	49.0723	73.071	49.0723	72.7616	49.0723	73.0782	49.0723	72.6994	49.0723	73.0732	49.0723	72.6382	49.0723	73.0562	49.0723	72.5797	49.0723	73.0276	49.0723	72.5255	49.0723	72.9886	49.0723	72.4771	49.0723	72.9406	49.0723	72.4357	49.0723	72.8854	49.0723	72.4022	49.0723	72.825	49.0723	72.3774	49.0723	72.7617	49.0723	72.362	49.0723	72.6976	49.0723	72.3564	49.0723	72.6349	49.0723	72.3605	49.0723	72.5752	49.0723	72.3746	49.0723	72.5205	49.0723	72.3982	49.0723	72.4719	49.0723	72.4308
50.9033	73.9211	50.9033	73.8745	50.9033	73.9608	50.9033	73.8229	50.9033	73.9923	50.9033	73.768	50.9033	74.0143	50.9033	73.7117	50.9033	74.0259	50.9033	73.6558	50.9033	74.0267	50.9033	73.602	50.9033	74.0166	50.9033	73.552	50.9033	73.9962	50.9033	73.5072	50.9033	73.9663	50.9033	73.4687	50.9033	73.9281	50.9033	73.4375	50.9033	73.8833	50.9033	73.4142	50.9033	73.8335	50.9033	73.3994	50.9033	73.7806	50.9033	73.3931	50.9033	73.7262	50.9033	73.3955	50.9033	73.6721	50.9033	73.4064	50.9033	73.6197	50.9033	73.4254	50.9033	73.5704	50.9033	73.452	50.9033	73.5253	50.9033	73.4855
52.7344	74.6998	52.7344	74.6541	52.7344	74.7387	52.7344	74.6031	52.7344	74.7692	52.7344	74.5487	52.7344	74.7902	52.7344	74.4927	52.7344	74.801	52.7344	74.4369	52.7344	74.801	52.7344	74.3831	52.7344	74.7904	52.7344	74.333	52.7344	74.7698	52.7344	74.288	52.7344	74.74	52.7344	74.2493	52.7344	74.7024	52.7344	74.218	52.7344	74.6585	52.7344	74.1947	52.7344	74.61	52.7344	74.18	52.7344	74.5586	52.7344	74.1742	52.7344	74.5058	52.7344	74.1771	52.7344	74.4532	52.7344	74.1886	52.7344	74.402	52.7344	74.2083	52.7344	74.3536	52.7344	74.2354	52.7344	74.309	52.7344	74.2693
54.5654	75.528	54.5654	75.4849	54.5654	75.5626	54.5654	75.4347	54.5654	75.5873	54.5654	75.3791	54.5654	75.6012	54.5654	75.3202	54.5654	75.6039	54.5654	75.2597	54.5654	75.5952	54.5654	75.1997	54.5654	75.5756	54.5654	75.1421	54.5654	75.546	54.5654	75.0887	54.5654	75.5076	54.5654	75.041	54.5654	75.462	54.5654	75.0005	54.5654	75.4109	54.5654	74.9683	54.5654	75.3562	54.5654	74.9451	54.5654	75.2997	54.5654	74.9315	54.5654	75.243	54.5654	74.9276	54.5654	75.1876	54.5654	74.9333	54.5654	75.1347	54.5654	74.9483	54.5654	75.0857	54.5654	74.9718	54.5654	75.0415	54.5654	75.0032
56.3965	76.0937	56.3965	76.0459	56.3965	76.1321	56.3965	75.9905	56.3965	76.1596	56.3965	75.9292	56.3965	76.1753	56.3965	75.8641	56.3965	76.1783	56.3965	75.7973	56.3965	76.1686	56.3965	75.7309	56.3965	76.1466	56.3965	75.6668	56.3965	76.1129	56.3965	75.6069	56.3965	76.0692	56.3965	75.5528	56.3965	76.0169	56.3965	75.5062	56.3965	75.9582	56.3965	75.4682	56.3965	75.8951	56.3965	75.4398	56.3965	75.8298	56.3965	75.4217	56.3965	75.7642	56.3965	75.4144	56.3965	75.7001	56.3965	75.418	56.3965	75.6393	56.3965	75.4323	56.3965	75.5832	56.3965	75.4568	56.3965	75.5333	56.3965	75.4908
58.2275	76.4044	58.2275	76.357	58.2275	76.4415	58.2275	76.3011	58.2275	76.467	58.2275	76.2386	58.2275	76.4797	58.2275	76.1717	58.2275	76.479	58.2275	76.1024	58.2275	76.4649	58.2275	76.033	58.2275	76.4379	58.2275	75.9656	58.2275	76.399	58.2275	75.902	58.2275	76.3499	58.2275	75.8442	58.2275	76.2925	58.2275	75.7937	58.2275	76.229	58.2275	75.7518	58.2275	76.1619	58.2275	75.7197	58.2275	76.0933	58.2275	75.6981	58.2275	76.0254	58.2275	75.6875	58.2275	75.96	58.2275	75.688	58.2275	75.8987	58.2275	75.6995	58.2275	75.8431	58.2275	75.7215	58.2275	75.7942	58.2275	75.7533
60.4248	77.4234	60.4248	77.3798	60.4248	77.4594	60.4248	77.3302	60.4248	77.4863	60.4248	77.2766	60.4248	77.5029	60.4248	77.2208	60.4248	77.5085	60.4248	77.1647	60.4248	77.5027	60.4248	77.1099	60.4248	77.4858	60.4248	77.0583	60.4248	77.4584	60.4248	77.011	60.4248	77.4219	60.4248	76.9694	60.4248	77.3778	60.4248	76.9345	60.4248	77.328	60.4248	76.9069	60.4248	77.2745	60.4248	76.8871	60.4248	77.2193	60.4248	76.8756	60.4248	77.1642	60.4248	76.8723	60.4248	77.1109	60.4248	76.8773	60.4248	77.0606	60.4248	76.8903	60.4248	77.0146	60.4248	76.9111	60.4248	76.9738	60.4248	76.9391
