Freq[Hz]     dBSPL  Phase[Deg]
22.4 0.14699190484813585 0.0
23.0 0.10920447258698118 0.0
23.6 0.12243593554742915 0.0
24.0 0.22920842990751567 0.0
25.0 0.2717453074510132 0.0
25.8 0.4365303406392229 0.0
26.5 0.48832403792087575 0.0
27.2 0.564651694353671 0.0
28.0 0.6973071218812947 0.0
29.0 0.7786833520647463 0.0
30.0 1.0689922021443152 0.0
30.7 1.311514370870995 0.0
31.5 1.490015017344291 0.0
32.5 1.8759874135339487 0.0
33.5 2.2790416807092697 0.0
34.5 2.571061704620874 0.0
35.5 2.894668254944733 0.0
36.5 3.314887453392302 0.0
37.5 3.4766560404348184 0.0
38.7 3.644786428491102 0.0
40.0 3.5431378418706885 0.0
41.2 3.476656041027425 0.0
42.5 3.3788395124449835 0.0
43.7 3.3788395138165583 0.0
45.0 3.2208270289174834 0.0
46.2 3.220827027782491 0.0
47.5 3.2208270278441233 0.0
48.7 3.220827036041669 0.0
50.0 3.2519328988445295 0.0
51.5 3.3467382801672017 0.0
53.0 3.4437974015445434 0.0
54.5 3.7138472537671703 0.0
56.0 3.927326878320244 0.0
58.0 4.112545233968973 0.0
60.0 4.343739345765272 0.0
61.5 4.503354437718144 0.0
63.0 4.6259755304112815 0.0
65.0 4.709117385014451 0.0
67.0 4.709117396801545 0.0
69.0 4.709117386614253 0.0
71.0 4.7091173981364705 0.0
73.0 4.667406695491877 0.0
75.0 4.584823575199806 0.0
77.5 4.46303636468123 0.0
80.0 4.30452431084008 0.0
82.5 4.265583403815555 0.0
85.0 4.188520409452934 0.0
87.5 4.112545737767164 0.0
90.0 4.074964215058131 0.0
92.5 3.963835248585923 0.0
95.0 4.0006096964523294 0.0
97.5 4.037653579487625 0.0
100.0 4.037653186002075 0.0
103.0 4.112546434035025 0.0
106.0 4.150399506169663 0.0
109.0 4.188521594874743 0.0
112.0 4.188522887841032 0.0
115.0 4.15039878420211 0.0
118.0 4.112549919676212 0.0
122.0 4.074966787967625 0.0
125.0 4.037660168367637 0.0
128.0 4.000618766528717 0.0
132.0 4.000620848545893 0.0
136.0 3.9638474028666053 0.0
140.0 4.0376700698263335 0.0
145.0 4.112562912784654 0.0
150.0 4.188557720701027 0.0
155.0 4.265622373682433 0.0
160.0 4.304564696524039 0.0
165.0 4.304566609649726 0.0
170.0 4.304577615758376 0.0
175.0 4.304620365587709 0.0
180.0 4.304611895535402 0.0
185.0 4.30468385877748 0.0
190.0 4.265749095028909 0.0
195.0 4.15056160006543 0.0
200.0 4.000782377746802 0.0
206.0 4.112878675684414 0.0
212.0 4.112932512177963 0.0
218.0 4.150888184660744 0.0
224.0 4.189251749886694 0.0
230.0 4.113392513297143 0.0
236.0 3.965080203745984 0.0
240.0 3.929379290588969 0.0
250.0 3.6137221457704385 0.0
258.0 3.548402850474446 0.0
265.0 3.486307957382337 0.0
272.0 3.330288783867161 0.0
280.0 3.181492201837955 0.0
290.0 3.1105787774679925 0.0
300.0 3.11011005841965 0.0
307.0 3.0896250444533138 0.0
315.0 3.141308022672945 0.0
325.0 3.142925592112462 0.0
335.0 3.076369612768673 0.0
345.0 2.967932161146237 0.0
355.0 2.963244284793319 0.0
365.0 3.133461837232474 0.0
375.0 3.138482564274682 0.0
387.0 3.5324002355518047 0.0
400.0 3.5930108938424326 0.0
412.0 3.189085833620709 0.0
425.0 3.183300602265305 0.0
437.0 3.2020145631296657 0.0
450.0 3.6362884531772295 0.0
462.0 3.2210062321870936 0.0
475.0 3.111839885725388 0.0
487.0 3.007598477992545 0.0
500.0 2.7323141997279663 0.0
515.0 2.892670510001807 0.0
530.0 2.691407348870456 0.0
545.0 2.618276413278579 0.0
560.0 2.6363821434615318 0.0
580.0 2.87618075488254 0.0
600.0 2.7557869288173578 0.0
615.0 2.9827454270743203 0.0
630.0 3.027150748243429 0.0
650.0 3.1933889103101194 0.0
670.0 3.145447473716544 0.0
690.0 2.8214865117915053 0.0
710.0 3.3425702503024866 0.0
730.0 3.121537965067887 0.0
750.0 3.1051712699356244 0.0
775.0 3.1610458252797855 0.0
800.0 3.3746656026800537 0.0
825.0 3.7751209754210038 0.0
850.0 3.845192778313276 0.0
875.0 3.772705705371493 0.0
900.0 3.9145316878459937 0.0
925.0 3.5641642325443854 0.0
950.0 3.3661883271978184 0.0
975.0 3.1168983202103107 0.0
1000.0 2.436020678415474 0.0
1030.0 1.7554689920619921 0.0
1060.0 2.2692009557895574 0.0
1090.0 2.315394121639059 0.0
1120.0 2.292013743919398 0.0
1150.0 1.8674916724862385 0.0
1180.0 1.7363862958568745 0.0
1220.0 1.4519529945524 0.0
1250.0 0.923616294619066 0.0
1280.0 0.4443263133916986 0.0
1320.0 0.7834984718706153 0.0
1360.0 0.6565295653609127 0.0
1400.0 1.4063276974224266 0.0
1450.0 1.4986576694606981 0.0
1500.0 1.2371169831121023 0.0
1550.0 1.5965284483965405 0.0
