Freq[Hz]     dBSPL  Phase[Deg]
22.4 -38.44400182985072 0.0
23.0 -35.747882779368155 0.0
23.6 -35.34836199538856 0.0
24.0 -30.952404363460772 0.0
25.0 -28.75377608995376 0.0
25.8 -25.055427064756344 0.0
26.5 -23.955796887485747 0.0
27.2 -21.156551763242803 0.0
28.0 -20.556684226858607 0.0
29.0 -18.257115121718073 0.0
30.0 -15.957445787871052 0.0
30.7 -13.857680040776415 0.0
31.5 -12.457807541727618 0.0
32.5 -10.457957480613231 0.0
33.5 -8.35808184853363 0.0
34.5 -7.058145056699544 0.0
35.5 -5.858195575767951 0.0
36.5 -4.458246338922265 0.0
37.5 -3.758268812108213 0.0
38.7 -3.358280863986508 0.0
40.0 -3.4582779024386525 0.0
41.2 -3.458277902164923 0.0
42.5 -3.758268811291572 0.0
43.7 -3.8582657093525086 0.0
45.0 -4.258252941767239 0.0
46.2 -4.158256189527947 0.0
47.5 -4.158256189359122 0.0
48.7 -4.058259389712774 0.0
50.0 -3.7582687999579036 0.0
51.5 -3.6582718614794203 0.0
53.0 -3.1582866433395793 0.0
54.5 -2.558303346722653 0.0
56.0 -1.9583188936885847 0.0
58.0 -1.3583334076385825 0.0
60.0 -0.858344776859866 0.0
61.5 -0.5583513028851712 0.0
63.0 -0.2583575507187277 0.0
65.0 -0.058361609219190314 0.0
67.0 -0.058361609219190314 0.0
69.0 -0.05836161019709607 0.0
71.0 -0.25835751464443035 0.0
73.0 -0.3583554411248002 0.0
75.0 -0.5583511405806121 0.0
77.5 -0.7583466606431131 0.0
80.0 -1.0583399507864755 0.0
82.5 -1.1583370196050424 0.0
85.0 -1.2583354070261237 0.0
87.5 -1.4583302625422476 0.0
90.0 -1.358332661846461 0.0
92.5 -1.3583321511247135 0.0
95.0 -1.2583346318513406 0.0
97.5 -1.2583330198319516 0.0
100.0 -1.158335961467543 0.0
103.0 -1.058338029021229 0.0
106.0 -1.0583349647976803 0.0
109.0 -0.8583416109554776 0.0
112.0 -0.858341790561326 0.0
115.0 -0.858341420707319 0.0
118.0 -0.8583361798828832 0.0
122.0 -0.8583392420709686 0.0
125.0 -0.8583324734651114 0.0
128.0 -0.7583340865848385 0.0
132.0 -0.6583279735954761 0.0
136.0 -0.5583301187019316 0.0
140.0 -0.3583288429201872 0.0
145.0 -0.0583295872580436 0.0
150.0 0.14170456758633065 0.0
155.0 0.24170592167983784 0.0
160.0 0.3416916133724044 0.0
165.0 0.4416940770357911 0.0
170.0 0.541687811608881 0.0
175.0 0.6417698423729519 0.0
180.0 0.6417570771405394 0.0
185.0 0.7417973393896204 0.0
190.0 0.7418350466068091 0.0
195.0 0.6418494627987883 0.0
200.0 0.24188159776967666 0.0
206.0 0.14218588370184193 0.0
212.0 0.3422214394195322 0.0
218.0 0.5424711043102235 0.0
224.0 0.5427527355815585 0.0
230.0 0.5433310018732129 0.0
236.0 0.8443850882201929 0.0
240.0 1.0458490674761123 0.0
250.0 0.35110085799728097 0.0
258.0 0.2577093350157469 0.0
265.0 0.27086548157141976 0.0
272.0 0.19237274338738075 0.0
280.0 0.11159725560676748 0.0
290.0 0.18551745835914346 0.0
300.0 0.2958708377890531 0.0
307.0 0.45490566696688006 0.0
315.0 0.587814938494148 0.0
325.0 0.3446246048898445 0.0
335.0 0.21796349782734126 0.0
345.0 0.27927292282699057 0.0
355.0 0.7009698881264796 0.0
365.0 1.390794531868167 0.0
375.0 1.590395855507694 0.0
387.0 1.9701770842625876 0.0
400.0 2.259417135865988 0.0
412.0 2.2864332159302876 0.0
425.0 2.1878207128186773 0.0
437.0 1.773141931536216 0.0
450.0 1.8419908098140212 0.0
462.0 2.701908531576805 0.0
475.0 2.8375326670127095 0.0
487.0 2.8506952534522156 0.0
500.0 2.3102350213641785 0.0
515.0 2.011392817518626 0.0
530.0 1.8217978978470484 0.0
545.0 1.8698397510336804 0.0
560.0 1.619673171368163 0.0
580.0 0.514197293222125 0.0
600.0 0.7348042123180818 0.0
615.0 0.5694014085912897 0.0
630.0 -0.556951961263664 0.0
650.0 0.2586946406144932 0.0
670.0 -0.4666367745322191 0.0
690.0 -0.6853704423685372 0.0
710.0 0.08550530575875825 0.0
730.0 -0.3248915486042989 0.0
750.0 -0.427507799786639 0.0
775.0 0.749473951901166 0.0
800.0 1.4352057575179629 0.0
825.0 1.9245440056313754 0.0
850.0 2.4185164507613166 0.0
875.0 2.6134684068304495 0.0
900.0 4.2080647970014695 0.0
925.0 3.406311329637475 0.0
950.0 3.3046802092757446 0.0
975.0 3.103224616112925 0.0
1000.0 1.6030562936829256 0.0
1030.0 1.302304906749015 0.0
1060.0 1.9008883676644075 0.0
1090.0 1.500250533454519 0.0
1120.0 1.0997641094686799 0.0
1150.0 0.4997023234710838 0.0
1180.0 0.2993778769300093 0.0
1220.0 0.2988551419283425 0.0
1250.0 0.7985950692482646 0.0
1280.0 1.5983306634421268 0.0
1320.0 1.2982576876457728 0.0
1360.0 1.198052208618833 0.0
1400.0 0.8979042715203178 0.0
1450.0 1.1978519731365793 0.0
1500.0 0.897849406132579 0.0
1550.0 0.19782055574529522 0.0
1600.0 0.6977190324771954 0.0
1650.0 1.2976711781460892 0.0
1700.0 1.9976399567562595 0.0
1750.0 0.897652307747606 0.0
1800.0 0.7976430873811182 0.0
1850.0 -0.1023374164130928 0.0
1900.0 -0.8023208839819205 0.0
1950.0 -1.9022991353138394 0.0
2000.0 -0.9023288849897426 0.0
2060.0 -0.40234242844900336 0.0
2120.0 -0.6023405422035921 0.0
2180.0 -1.0023325931357476 0.0
2240.0 0.49763539316487027 0.0
2300.0 1.5976148418850045 0.0
2360.0 2.6975966975906687 0.0
2400.0 3.097590472194838 0.0
2500.0 1.6976117838885472 0.0
2580.0 1.4976149421869138 0.0
2650.0 2.4975989932948437 0.0
2720.0 2.6975958975732226 0.0
2800.0 1.7976097907670407 0.0
2900.0 0.7976269869199939 0.0
3000.0 0.8976251764783285 0.0
3070.0 1.5976130409791267 0.0
3150.0 0.09764031655785743 0.0
3250.0 -2.0023127023254403 0.0
3350.0 -3.80226232331664 0.0
3450.0 -6.502164135042122 0.0
3550.0 -16.201408950728208 0.0
3650.0 -6.902146905695403 0.0
3750.0 -8.4020744600912 0.0
3870.0 0.4976324311299294 0.0
4000.0 1.0976214593436993 0.0
4120.0 1.29761797212214 0.0
4250.0 2.99759137479505 0.0
4370.0 2.097604804226606 0.0
4500.0 1.8976079817741152 0.0
4620.0 3.5975831616649145 0.0
4750.0 2.4975986617756973 0.0
4870.0 3.597583161574505 0.0
5000.0 3.19758857229192 0.0
5150.0 2.7975942378268 0.0
5300.0 4.197575498608259 0.0
5450.0 5.097564952565307 0.0
5600.0 4.6975695050598745 0.0
5800.0 4.697569505060514 0.0
6000.0 4.3975730596716005 0.0
6150.0 4.797568347178313 0.0
6300.0 5.297562753691594 0.0
6500.0 4.1975754985334675 0.0
6700.0 3.5975831613495757 0.0
6900.0 3.1975885720008534 0.0
7100.0 2.897592796673621 0.0
7300.0 2.697595695279233 0.0
7500.0 3.6975818471672426 0.0
7750.0 3.497584490735022 0.0
8000.0 2.49759866140316 0.0
8250.0 2.497598661407096 0.0
8500.0 2.1976032406580543 0.0
8750.0 3.69758184718593 0.0
9000.0 3.2975871958799985 0.0
9250.0 2.2976016966227775 0.0
9500.0 1.5976128875350213 0.0
9750.0 0.197638165817267 0.0
10000.0 -2.8022917815532082 0.0
10300.0 -2.702294527187945 0.0
10600.0 -3.9022593977690576 0.0
10900.0 -0.00235787881150884 0.0
11200.0 -0.20235383134033214 0.0
11500.0 -1.60232273241877 0.0
11800.0 1.5976128875761049 0.0
12200.0 2.7975942376781404 0.0
12500.0 0.8976250176797151 0.0
