Freq[Hz]     dBSPL  Phase[Deg]
22.4 -38.74349148811535 0.0
23.0 -39.44222998501459 0.0
23.6 -34.149674220859254 0.0
24.0 -30.152943758993786 0.0
25.0 -28.853720981328877 0.0
25.8 -26.05504772193774 0.0
26.5 -24.15573308197486 0.0
27.2 -21.556458232666017 0.0
28.0 -20.356726386627955 0.0
29.0 -18.05714747496222 0.0
30.0 -16.057433156693733 0.0
30.7 -13.957670122379042 0.0
31.5 -12.557799100146369 0.0
32.5 -10.257970662350274 0.0
33.5 -8.558071255878446 0.0
34.5 -6.958149539412403 0.0
35.5 -5.858195577990159 0.0
36.5 -4.358249660623045 0.0
37.5 -3.758268812996903 0.0
38.7 -3.4582779027494723 0.0
40.0 -3.5582749046144784 0.0
41.2 -3.758268811291572 0.0
42.5 -3.8582657091705954 0.0
43.7 -3.8582657025809795 0.0
45.0 -4.258252940254451 0.0
46.2 -4.358249655679799 0.0
47.5 -4.25825294234231 0.0
48.7 -4.158256167004382 0.0
50.0 -3.858265682195551 0.0
51.5 -3.6582718564517194 0.0
53.0 -3.2582837672891003 0.0
54.5 -2.6583006421147957 0.0
56.0 -2.058316391312843 0.0
58.0 -1.4583310787630666 0.0
60.0 -0.9583425378704078 0.0
61.5 -0.6583491678143787 0.0
63.0 -0.25835757765040057 0.0
65.0 -0.15835958887960544 0.0
67.0 -0.15835960905070579 0.0
69.0 -0.05836161019709607 0.0
71.0 -0.25835747420285315 0.0
73.0 -0.4583533230875503 0.0
75.0 -0.5583510738408535 0.0
77.5 -0.8583446167638726 0.0
80.0 -1.1583377426812405 0.0
82.5 -1.258335370631798 0.0
85.0 -1.4583307708461177 0.0
87.5 -1.5583275210395442 0.0
90.0 -1.4583303964854792 0.0
92.5 -1.4583300680782258 0.0
95.0 -1.358332358578238 0.0
97.5 -1.258332460687683 0.0
100.0 -1.2583321817510296 0.0
103.0 -1.1583365282300235 0.0
106.0 -1.1583335474953742 0.0
109.0 -0.9583397064915857 0.0
112.0 -0.9583371485861676 0.0
115.0 -0.9583383196129773 0.0
118.0 -0.9583344428061764 0.0
122.0 -0.9583366909652966 0.0
125.0 -0.9583354132558952 0.0
128.0 -0.8583321858381368 0.0
132.0 -0.7583289614737652 0.0
136.0 -0.6583311314196294 0.0
140.0 -0.4583209732447955 0.0
145.0 -0.25832400041591086 0.0
150.0 0.041692099600311394 0.0
155.0 0.14167665017015452 0.0
160.0 0.3416881910659981 0.0
165.0 0.3416881910659981 0.0
170.0 0.44171494019667534 0.0
175.0 0.5417487006832289 0.0
180.0 0.5417700499760656 0.0
185.0 0.641797189709493 0.0
190.0 0.6418250272902526 0.0
195.0 0.5418846205181183 0.0
200.0 0.24194612851886177 0.0
206.0 0.042127882751671564 0.0
212.0 0.24219677450949462 0.0
218.0 0.4422473799512545 0.0
224.0 0.5427145077575659 0.0
230.0 0.4434759186956825 0.0
236.0 0.7442323211155895 0.0
240.0 0.9464775971491122 0.0
250.0 0.250676772505642 0.0
258.0 0.1578972760570707 0.0
265.0 0.17189295872123012 0.0
272.0 0.09179558688879297 0.0
280.0 0.014047600418109596 0.0
290.0 0.08717161189309763 0.0
300.0 0.19587278197948876 0.0
307.0 0.3643033531520956 0.0
315.0 0.6023079916083702 0.0
325.0 0.3666605033888146 0.0
335.0 0.33366826084835566 0.0
345.0 0.41962996893602167 0.0
355.0 0.8558578523515621 0.0
365.0 1.456619276780998 0.0
375.0 1.590395855507694 0.0
387.0 2.0701754992833514 0.0
400.0 2.153347471717595 0.0
412.0 2.310453444394284 0.0
425.0 2.457200023285594 0.0
437.0 2.0467386681311694 0.0
450.0 1.7310868833415043 0.0
462.0 2.6532359240930248 0.0
475.0 2.710800063435471 0.0
487.0 2.801438696875053 0.0
500.0 2.5324674013397583 0.0
515.0 2.3294636834654625 0.0
530.0 1.9647644008479404 0.0
545.0 1.8198755108569031 0.0
560.0 1.5705686654023623 0.0
580.0 1.051515581279233 0.0
600.0 1.2430133708143671 0.0
615.0 1.1663272981323303 0.0
630.0 0.24303174121781979 0.0
650.0 1.0681298270455954 0.0
670.0 0.7333395723167655 0.0
690.0 0.41327711497176267 0.0
710.0 0.7917419851862206 0.0
730.0 -0.11745903504913713 0.0
750.0 -0.32309552336074887 0.0
775.0 0.15782674958629173 0.0
800.0 0.045484060256271164 0.0
825.0 0.33437180637196207 0.0
850.0 0.22649733932836114 0.0
875.0 -0.27888689376537457 0.0
900.0 1.7122545944594947 0.0
925.0 2.10846245077866 0.0
950.0 2.705928656325497 0.0
975.0 3.203626071413737 0.0
1000.0 1.9031144017583017 0.0
1030.0 2.102132673427093 0.0
1060.0 2.401115123834302 0.0
1090.0 1.9004651479286565 0.0
1120.0 1.8000981384665096 0.0
1150.0 1.099998001750393 0.0
1180.0 1.1995514814557993 0.0
1220.0 0.9991228015212386 0.0
1250.0 1.6988162046173585 0.0
1280.0 2.0986304109903813 0.0
1320.0 2.3985037882772815 0.0
1360.0 2.198363546435772 0.0
1400.0 2.198173395791528 0.0
1450.0 1.8979979203727453 0.0
1500.0 1.5978953753636205 0.0
1550.0 0.9978014629689937 0.0
1600.0 1.1977361126533026 0.0
1650.0 1.297710437403083 0.0
1700.0 2.1976694631415796 0.0
1750.0 0.9976685146272928 0.0
1800.0 0.7976619881487181 0.0
1850.0 1.3976465236404465 0.0
1900.0 1.8976340427044533 0.0
1950.0 0.9976444082222855 0.0
2000.0 1.897621816661541 0.0
2060.0 2.997599709148517 0.0
2120.0 2.2976075987197078 0.0
2180.0 1.7976138243203224 0.0
2240.0 2.697598520197289 0.0
2300.0 3.4975862731417067 0.0
2360.0 4.497572785807989 0.0
2400.0 4.797569073272086 0.0
2500.0 3.397586640908685 0.0
2580.0 3.4975849541849726 0.0
2650.0 4.197575815479951 0.0
2720.0 3.9975782036228225 0.0
2800.0 2.4975988316134448 0.0
2900.0 2.0976049074804024 0.0
3000.0 2.2976017744154262 0.0
3070.0 3.497584555444746 0.0
3150.0 1.4976146250896392 0.0
3250.0 1.997606442210838 0.0
3350.0 3.4975845415461606 0.0
3450.0 3.297587254218243 0.0
3550.0 2.8975928530219477 0.0
3650.0 5.297562787639521 0.0
3750.0 4.197575529491658 0.0
3870.0 4.997566082428136 0.0
4000.0 4.597570677588308 0.0
4120.0 3.2975871968865675 0.0
4250.0 4.297574272861482 0.0
4370.0 2.7975942385880757 0.0
4500.0 2.5975971704051517 0.0
4620.0 3.9975779944451375 0.0
4750.0 2.697595695392465 0.0
4870.0 3.8975792639325704 0.0
5000.0 3.497584490827194 0.0
5150.0 3.0975899641003792 0.0
5300.0 3.5975831614022837 0.0
5450.0 3.8975792637980646 0.0
