Freq[Hz]     dBSPL  Phase[Deg]
4750.0 0.3132088141115901 0.0
4870.0 0.23326153853547282 0.0
5000.0 0.3096866999653116 0.0
5150.0 0.28935681951338665 0.0
5300.0 0.20120917709819253 0.0
5450.0 0.12319813429996884 0.0
5600.0 0.1966805583515736 0.0
5800.0 0.22289657429857357 0.0
6000.0 0.23592622498287596 0.0
6150.0 0.18369078158478658 0.0
6300.0 0.2703408495209203 0.0
6500.0 0.17550628744419328 0.0
6700.0 0.13194258382148405 0.0
6900.0 0.10739893746324469 0.0
7100.0 0.1620430283797134 0.0
7300.0 0.13499216105499556 0.0
7500.0 0.1900759459341259 0.0
7750.0 0.17751792719045056 0.0
8000.0 0.09254904552756216 0.0
8250.0 0.2332615384939345 0.0
8500.0 0.11769069706529933 0.0
8750.0 0.14456679139635753 0.0
9000.0 0.20120917707637886 0.0
9250.0 0.07275578993429122 0.0
9500.0 0.11635248563111134 0.0
9750.0 0.10617703535827161 0.0
10000.0 0.12896138869832896 0.0
10300.0 0.17550628748213626 0.0
10600.0 0.09149520549259194 0.0
10900.0 0.10496895126874506 0.0
11200.0 0.10988482175838499 0.0
11500.0 0.09800209702694929 0.0
11800.0 0.1124278734771309 0.0
12200.0 0.11242787347890726 0.0
12500.0 0.08444518370200171 0.0
12800.0 0.0894232040540146 0.0
13200.0 0.11114912126694776 0.0
13600.0 0.08348317807688943 0.0
14000.0 0.1396981293385693 0.0
14500.0 0.15132100169481078 0.0
15000.0 0.23592622497744742 0.0
15500.0 0.0884047765473639 0.0
16000.0 0.05784167758807257 0.0
16500.0 0.0671441283363805 0.0
17000.0 0.06714412833343886 0.0
17500.0 0.059867370138192655 0.0
18000.0 0.041462049061507855 0.0
18500.0 0.04650766273256579 0.0
19000.0 0.033716659150684336 0.0
19500.0 0.02971287603659789 0.0
