"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
68.8477	79.588	68.8477	79.5605	68.8477	79.6243	68.8477	79.5424	68.8477	79.6686	68.8477	79.5342	68.8477	79.7198	68.8477	79.5361	68.8477	79.7763	68.8477	79.5485	68.8477	79.8365	68.8477	79.5713	68.8477	79.8984	68.8477	79.6046	68.8477	79.9601	68.8477	79.6482	68.8477	80.0196	68.8477	79.7016	68.8477	80.0755	68.8477	79.7638	68.8477	80.1264	68.8477	79.833	68.8477	80.1716	68.8477	79.907	68.8477	80.2104	68.8477	79.9825	68.8477	80.2423	68.8477	80.0561	68.8477	80.2666	68.8477	80.124	68.8477	80.2824	68.8477	80.1827	68.8477	80.2881	68.8477	80.2295	68.8477	80.282	68.8477	80.2627
71.7773	80.2602	71.7773	80.2373	71.7773	80.294	71.7773	80.2255	71.7773	80.3383	71.7773	80.2245	71.7773	80.3921	71.7773	80.2341	71.7773	80.4538	71.7773	80.2536	71.7773	80.5214	71.7773	80.2828	71.7773	80.5926	71.7773	80.3211	71.7773	80.6646	71.7773	80.368	71.7773	80.7347	71.7773	80.423	71.7773	80.8005	71.7773	80.4852	71.7773	80.8598	71.7773	80.5533	71.7773	80.9112	71.7773	80.6255	71.7773	80.9537	71.7773	80.6993	71.7773	80.9867	71.7773	80.7718	71.7773	81.0096	71.7773	80.8398	71.7773	81.022	71.7773	80.9	71.7773	81.023	71.7773	80.9498	71.7773	81.0117	71.7773	80.9873
74.707	80.468	74.707	80.4507	74.707	80.4994	74.707	80.4468	74.707	80.5446	74.707	80.4558	74.707	80.603	74.707	80.4767	74.707	80.673	74.707	80.5083	74.707	80.7526	74.707	80.5498	74.707	80.8388	74.707	80.6002	74.707	80.9285	74.707	80.6588	74.707	81.0182	74.707	80.7248	74.707	81.1044	74.707	80.7974	74.707	81.1841	74.707	80.8754	74.707	81.2547	74.707	80.9573	74.707	81.3141	74.707	81.0409	74.707	81.3611	74.707	81.1233	74.707	81.3945	74.707	81.2012	74.707	81.4132	74.707	81.2711	74.707	81.4164	74.707	81.3297	74.707	81.4036	74.707	81.3744
77.6367	80.2207	77.6367	80.2079	77.6367	80.2486	77.6367	80.2095	77.6367	80.292	77.6367	80.2244	77.6367	80.3503	77.6367	80.2513	77.6367	80.4225	77.6367	80.2888	77.6367	80.5066	77.6367	80.336	77.6367	80.5997	77.6367	80.3917	77.6367	80.6985	77.6367	80.4552	77.6367	80.7992	77.6367	80.5258	77.6367	80.8978	77.6367	80.6029	77.6367	80.9906	77.6367	80.6856	77.6367	81.0743	77.6367	80.7725	77.6367	81.146	77.6367	80.8617	77.6367	81.2034	77.6367	80.9503	77.6367	81.2448	77.6367	81.0349	77.6367	81.2685	77.6367	81.1117	77.6367	81.2737	77.6367	81.1769	77.6367	81.2598	77.6367	81.227
79.1016	80.2701	79.1016	80.2566	79.1016	80.2981	79.1016	80.2569	79.1016	80.341	79.1016	80.2698	79.1016	80.3984	79.1016	80.2939	79.1016	80.4692	79.1016	80.3281	79.1016	80.5517	79.1016	80.3713	79.1016	80.643	79.1016	80.4226	79.1016	80.7399	79.1016	80.4812	79.1016	80.8386	79.1016	80.5468	79.1016	80.9353	79.1016	80.6189	79.1016	81.026	79.1016	80.6968	79.1016	81.1073	79.1016	80.7796	79.1016	81.1763	79.1016	80.8654	79.1016	81.2306	79.1016	80.9518	79.1016	81.2682	79.1016	81.0356	79.1016	81.2878	79.1016	81.113	79.1016	81.2885	79.1016	81.1801	79.1016	81.2701	79.1016	81.2334
82.0312	80.5544	82.0312	80.5373	82.0312	80.5834	82.0312	80.5314	82.0312	80.6249	82.0312	80.5355	82.0312	80.6785	82.0312	80.5484	82.0312	80.7433	82.0312	80.5688	82.0312	80.8176	82.0312	80.5958	82.0312	80.8988	82.0312	80.6288	82.0312	80.9838	82.0312	80.6673	82.0312	81.0689	82.0312	80.7115	82.0312	81.1505	82.0312	80.7616	82.0312	81.2247	82.0312	80.8177	82.0312	81.2882	82.0312	80.8798	82.0312	81.3381	82.0312	80.9473	82.0312	81.3725	82.0312	81.0188	82.0312	81.3899	82.0312	81.0922	82.0312	81.3899	82.0312	81.1644	82.0312	81.3726	82.0312	81.232	82.0312	81.3391	82.0312	81.2913
84.9609	80.8225	84.9609	80.7988	84.9609	80.8544	84.9609	80.7826	84.9609	80.8949	84.9609	80.7728	84.9609	80.9434	84.9609	80.7682	84.9609	80.9988	84.9609	80.7675	84.9609	81.0592	84.9609	80.7697	84.9609	81.1219	84.9609	80.7744	84.9609	81.1835	84.9609	80.7815	84.9609	81.2407	84.9609	80.7913	84.9609	81.2899	84.9609	80.8049	84.9609	81.3279	84.9609	80.8235	84.9609	81.3522	84.9609	80.8482	84.9609	81.3612	84.9609	80.8803	84.9609	81.3546	84.9609	80.9201	84.9609	81.3329	84.9609	80.9674	84.9609	81.2979	84.9609	81.0212	84.9609	81.2519	84.9609	81.0794	84.9609	81.198	84.9609	81.1394
87.8906	80.7689	87.8906	80.753	87.8906	80.7997	87.8906	80.7506	87.8906	80.8462	87.8906	80.7598	87.8906	80.9081	87.8906	80.7786	87.8906	80.984	87.8906	80.8049	87.8906	81.0716	87.8906	80.8368	87.8906	81.1674	87.8906	80.873	87.8906	81.2669	87.8906	80.9127	87.8906	81.365	87.8906	80.9553	87.8906	81.4565	87.8906	81.0013	87.8906	81.5363	87.8906	81.0511	87.8906	81.6002	87.8906	81.1053	87.8906	81.6449	87.8906	81.1645	87.8906	81.6687	87.8906	81.2287	87.8906	81.6713	87.8906	81.2972	87.8906	81.6537	87.8906	81.3682	87.8906	81.6183	87.8906	81.4394	87.8906	81.5683	87.8906	81.5073
90.8203	81.1929	90.8203	81.1744	90.8203	81.2221	90.8203	81.1653	90.8203	81.2627	90.8203	81.1639	90.8203	81.3148	90.8203	81.1684	90.8203	81.3775	90.8203	81.1772	90.8203	81.4487	90.8203	81.1887	90.8203	81.5257	90.8203	81.202	90.8203	81.6046	90.8203	81.2166	90.8203	81.6808	90.8203	81.2327	90.8203	81.7495	90.8203	81.2511	90.8203	81.8059	90.8203	81.2733	90.8203	81.8459	90.8203	81.3008	90.8203	81.8668	90.8203	81.3354	90.8203	81.8671	90.8203	81.3782	90.8203	81.8471	90.8203	81.4298	90.8203	81.8091	90.8203	81.4896	90.8203	81.7564	90.8203	81.5556	90.8203	81.6934	90.8203	81.6249
95.2148	81.3178	95.2148	81.2983	95.2148	81.3477	95.2148	81.288	95.2148	81.3885	95.2148	81.2853	95.2148	81.4405	95.2148	81.2885	95.2148	81.5027	95.2148	81.2962	95.2148	81.5734	95.2148	81.3068	95.2148	81.65	95.2148	81.3196	95.2148	81.729	95.2148	81.3342	95.2148	81.8062	95.2148	81.351	95.2148	81.8769	95.2148	81.3709	95.2148	81.9364	95.2148	81.3953	95.2148	81.9805	95.2148	81.4259	95.2148	82.006	95.2148	81.4645	95.2148	82.0111	95.2148	81.5119	95.2148	81.9956	95.2148	81.5686	95.2148	81.9608	95.2148	81.6333	95.2148	81.9099	95.2148	81.7039	95.2148	81.8468	95.2148	81.7765
98.1445	81.4062	98.1445	81.3838	98.1445	81.4371	98.1445	81.3689	98.1445	81.4772	98.1445	81.36	98.1445	81.5264	98.1445	81.3557	98.1445	81.5839	98.1445	81.3545	98.1445	81.6482	98.1445	81.3552	98.1445	81.7168	98.1445	81.3572	98.1445	81.7865	98.1445	81.3605	98.1445	81.8533	98.1445	81.3657	98.1445	81.9131	98.1445	81.3741	98.1445	81.9615	98.1445	81.3875	98.1445	81.9947	98.1445	81.4081	98.1445	82.0099	98.1445	81.438	98.1445	82.0053	98.1445	81.4787	98.1445	81.9809	98.1445	81.5306	98.1445	81.9382	98.1445	81.5929	98.1445	81.8805	98.1445	81.6632	98.1445	81.812	98.1445	81.7378
101.074	81.6636	101.074	81.6412	101.074	81.6932	101.074	81.6249	101.074	81.731	101.074	81.6131	101.074	81.7769	101.074	81.604	101.074	81.8304	101.074	81.5963	101.074	81.8899	101.074	81.5885	101.074	81.953	101.074	81.5803	101.074	82.0164	101.074	81.5716	101.074	82.0761	101.074	81.5635	101.074	82.1277	101.074	81.5577	101.074	82.167	101.074	81.5566	101.074	82.1901	101.074	81.5631	101.074	82.1941	101.074	81.5802	101.074	82.1776	101.074	81.6101	101.074	82.141	101.074	81.6542	101.074	82.0864	101.074	81.7121	101.074	82.0177	101.074	81.7818	101.074	81.9401	101.074	81.8595
105.469	82.0182	105.469	81.9937	105.469	82.048	105.469	81.9734	105.469	82.0838	105.469	81.9556	105.469	82.1259	105.469	81.9385	105.469	82.1733	105.469	81.9204	105.469	82.2247	105.469	81.9001	105.469	82.2774	105.469	81.8767	105.469	82.3283	105.469	81.8505	105.469	82.3733	105.469	81.8224	105.469	82.4082	105.469	81.7947	105.469	82.4287	105.469	81.7705	105.469	82.4312	105.469	81.7536	105.469	82.4132	105.469	81.7482	105.469	82.3741	105.469	81.7579	105.469	82.3153	105.469	81.7855	105.469	82.2402	105.469	81.8321	105.469	82.154	105.469	81.8965	105.469	82.0634	105.469	81.9753
108.398	82.1887	108.398	82.1612	108.398	82.2212	108.398	82.1373	108.398	82.2593	108.398	82.1155	108.398	82.3031	108.398	82.0939	108.398	82.3518	108.398	82.0708	108.398	82.4037	108.398	82.0448	108.398	82.4563	108.398	82.015	108.398	82.5061	108.398	81.9816	108.398	82.5488	108.398	81.9457	108.398	82.58	108.398	81.9095	108.398	82.595	108.398	81.8764	108.398	82.59	108.398	81.8507	108.398	82.5628	108.398	81.8371	108.398	82.5126	108.398	81.84	108.398	82.4415	108.398	81.863	108.398	82.3536	108.398	81.9078	108.398	82.2552	108.398	81.9737	108.398	82.1539	108.398	82.0576
112.793	82.6061	112.793	82.5819	112.793	82.6356	112.793	82.5615	112.793	82.6712	112.793	82.5432	112.793	82.7132	112.793	82.5251	112.793	82.7611	112.793	82.5053	112.793	82.8134	112.793	82.4823	112.793	82.8677	112.793	82.4552	112.793	82.9205	112.793	82.424	112.793	82.9674	112.793	82.3895	112.793	83.0033	112.793	82.3539	112.793	83.0233	112.793	82.3206	112.793	83.0228	112.793	82.2939	112.793	82.9991	112.793	82.2786	112.793	82.9512	112.793	82.2796	112.793	82.8809	112.793	82.3006	112.793	82.7926	112.793	82.3439	112.793	82.693	112.793	82.4091	112.793	82.5904	112.793	82.4932
117.188	82.6456	117.188	82.6242	117.188	82.6719	117.188	82.6062	117.188	82.704	117.188	82.59	117.188	82.7424	117.188	82.5737	117.188	82.787	117.188	82.5555	117.188	82.8368	117.188	82.5342	117.188	82.8898	117.188	82.5087	117.188	82.9428	117.188	82.4792	117.188	82.9918	117.188	82.4465	117.188	83.0317	117.188	82.4128	117.188	83.0572	117.188	82.3815	117.188	83.0634	117.188	82.3569	117.188	83.0468	117.188	82.3437	117.188	83.0059	117.188	82.3467	117.188	82.9418	117.188	82.3696	117.188	82.8585	117.188	82.4146	117.188	82.7625	117.188	82.4809	117.188	82.6619	117.188	82.5654
120.117	82.8298	120.117	82.8074	120.117	82.8566	120.117	82.7884	120.117	82.8886	120.117	82.7713	120.117	82.9262	120.117	82.7545	120.117	82.969	120.117	82.7362	120.117	83.0162	120.117	82.715	120.117	83.0658	120.117	82.6902	120.117	83.1152	120.117	82.6613	120.117	83.1606	120.117	82.6294	120.117	83.1973	120.117	82.5962	120.117	83.2204	120.117	82.5651	120.117	83.2251	120.117	82.5401	120.117	83.2079	120.117	82.5259	120.117	83.1672	120.117	82.5273	120.117	83.1041	120.117	82.5482	120.117	83.0225	120.117	82.5907	120.117	82.9285	120.117	82.6545	120.117	82.8302	120.117	82.7363
124.512	83.0721	124.512	83.0426	124.512	83.1048	124.512	83.0158	124.512	83.1414	124.512	82.9903	124.512	83.1816	124.512	82.965	124.512	83.2252	124.512	82.9381	124.512	83.2708	124.512	82.9084	124.512	83.3169	124.512	82.875	124.512	83.3607	124.512	82.8377	124.512	83.3986	124.512	82.7973	124.512	83.4263	124.512	82.7557	124.512	83.439	124.512	82.7164	124.512	83.4323	124.512	82.6836	124.512	83.4029	124.512	82.6625	124.512	83.3496	124.512	82.6583	124.512	83.2739	124.512	82.6754	124.512	83.1802	124.512	82.7164	124.512	83.0753	124.512	82.7814	124.512	82.9679	124.512	82.8673
128.906	83.28	128.906	83.2486	128.906	83.3139	128.906	83.2191	128.906	83.3506	128.906	83.1905	128.906	83.3903	128.906	83.1616	128.906	83.4323	128.906	83.1308	128.906	83.4758	128.906	83.0969	128.906	83.5192	128.906	83.059	128.906	83.5598	128.906	83.0168	128.906	83.5943	128.906	82.9713	128.906	83.6182	128.906	82.9245	128.906	83.6267	128.906	82.8797	128.906	83.6154	128.906	82.8416	128.906	83.5809	128.906	82.8156	128.906	83.5219	128.906	82.8072	128.906	83.4402	128.906	82.8212	128.906	83.3403	128.906	82.8605	128.906	83.2297	128.906	82.9256	128.906	83.1175	128.906	83.0133
133.301	83.4306	133.301	83.4001	133.301	83.4634	133.301	83.3713	133.301	83.4988	133.301	83.343	133.301	83.5369	133.301	83.314	133.301	83.5774	133.301	83.2829	133.301	83.6195	133.301	83.2483	133.301	83.6615	133.301	83.2091	133.301	83.701	133.301	83.1649	133.301	83.7341	133.301	83.1165	133.301	83.7563	133.301	83.0658	133.301	83.7625	133.301	83.0162	133.301	83.7479	133.301	82.9723	133.301	83.7092	133.301	82.9398	133.301	83.6451	133.301	82.9249	133.301	83.5578	133.301	82.9328	133.301	83.4523	133.301	82.9673	133.301	83.3369	133.301	83.0291	133.301	83.2214	133.301	83.1158
139.16	83.5021	139.16	83.4697	139.16	83.5367	139.16	83.4389	139.16	83.5741	139.16	83.4089	139.16	83.6148	139.16	83.3787	139.16	83.6591	139.16	83.3473	139.16	83.7068	139.16	83.3138	139.16	83.7571	139.16	83.2776	139.16	83.8078	139.16	83.2388	139.16	83.8552	139.16	83.1984	139.16	83.8943	139.16	83.1584	139.16	83.9191	139.16	83.1223	139.16	83.9236	139.16	83.0944	139.16	83.9029	139.16	83.0798	139.16	83.8546	139.16	83.0838	139.16	83.7795	139.16	83.1107	139.16	83.6818	139.16	83.1628	139.16	83.5692	139.16	83.24	139.16	83.4512	139.16	83.3384
143.555	83.7181	143.555	83.6815	143.555	83.7539	143.555	83.6439	143.555	83.7895	143.555	83.6048	143.555	83.8253	143.555	83.5637	143.555	83.8619	143.555	83.52	143.555	83.8997	143.555	83.473	143.555	83.9384	143.555	83.4229	143.555	83.9767	143.555	83.3699	143.555	84.0118	143.555	83.3158	143.555	84.0393	143.555	83.263	143.555	84.0537	143.555	83.2155	143.555	84.0491	143.555	83.1782	143.555	84.0206	143.555	83.1567	143.555	83.9652	143.555	83.1564	143.555	83.8835	143.555	83.1816	143.555	83.7795	143.555	83.2347	143.555	83.6605	143.555	83.3149	143.555	83.5365	143.555	83.418
147.949	83.8676	147.949	83.831	147.949	83.9018	147.949	83.7914	147.949	83.934	147.949	83.7481	147.949	83.965	147.949	83.7005	147.949	83.9955	147.949	83.6481	147.949	84.0258	147.949	83.5902	147.949	84.0559	147.949	83.5269	147.949	84.0846	147.949	83.4591	147.949	84.1092	147.949	83.3889	147.949	84.1256	147.949	83.3195	147.949	84.1284	147.949	83.2558	147.949	84.1121	147.949	83.2035	147.949	84.0718	147.949	83.169	147.949	84.0051	147.949	83.1587	147.949	83.9125	147.949	83.1774	147.949	83.7983	147.949	83.2274	147.949	83.6703	147.949	83.3079	147.949	83.5385	147.949	83.4143
153.809	83.9614	153.809	83.9245	153.809	83.9959	153.809	83.8846	153.809	84.0285	153.809	83.8413	153.809	84.0601	153.809	83.7939	153.809	84.0915	153.809	83.7418	153.809	84.1235	153.809	83.6842	153.809	84.1561	153.809	83.6211	153.809	84.1883	153.809	83.5532	153.809	84.2172	153.809	83.4822	153.809	84.238	153.809	83.4114	153.809	84.2449	153.809	83.3456	153.809	84.2313	153.809	83.2911	153.809	84.192	153.809	83.2545	153.809	84.1242	153.809	83.2428	153.809	84.0284	153.809	83.2612	153.809	83.9093	153.809	83.3125	153.809	83.7752	153.809	83.3961	153.809	83.6372	153.809	83.5072
159.668	84.1313	159.668	84.0971	159.668	84.1619	159.668	84.0592	159.668	84.1896	159.668	84.017	159.668	84.2153	159.668	83.9702	159.668	84.24	159.668	83.9181	159.668	84.2651	159.668	83.8603	159.668	84.2915	159.668	83.7969	159.668	84.3191	159.668	83.7288	159.668	84.3458	159.668	83.6582	159.668	84.3679	159.668	83.5885	159.668	84.3793	159.668	83.5251	159.668	84.3737	159.668	83.474	159.668	84.3447	159.668	83.442	159.668	84.2886	159.668	83.4354	159.668	84.2046	159.668	83.459	159.668	84.0963	159.668	83.5147	159.668	83.971	159.668	83.6009	159.668	83.839	159.668	83.7119
165.527	84.286	165.527	84.2412	165.527	84.3258	165.527	84.1918	165.527	84.3599	165.527	84.1381	165.527	84.3884	165.527	84.0802	165.527	84.4114	165.527	84.0175	165.527	84.4297	165.527	83.9494	165.527	84.4438	165.527	83.8757	165.527	84.4535	165.527	83.7967	165.527	84.4573	165.527	83.714	165.527	84.4523	165.527	83.6309	165.527	84.4343	165.527	83.5523	165.527	84.3985	165.527	83.4848	165.527	84.3409	165.527	83.4356	165.527	84.2594	165.527	83.4118	165.527	84.1548	165.527	83.4191	165.527	84.0317	165.527	83.4605	165.527	83.8977	165.527	83.5352	165.527	83.763	165.527	83.6387
171.387	84.3072	171.387	84.2649	171.387	84.3455	171.387	84.2187	171.387	84.3798	171.387	84.1684	171.387	84.4106	171.387	84.1137	171.387	84.4384	171.387	84.0538	171.387	84.4639	171.387	83.9878	171.387	84.487	171.387	83.915	171.387	84.5066	171.387	83.8355	171.387	84.5197	171.387	83.7507	171.387	84.5217	171.387	83.6637	171.387	84.5066	171.387	83.5793	171.387	84.4686	171.387	83.5044	171.387	84.4034	171.387	83.4466	171.387	84.3098	171.387	83.4138	171.387	84.1901	171.387	83.4129	171.387	84.0509	171.387	83.4482	171.387	83.9024	171.387	83.5202	171.387	83.7565	171.387	83.6255
177.246	84.2582	177.246	84.2163	177.246	84.297	177.246	84.1717	177.246	84.333	177.246	84.1247	177.246	84.3667	177.246	84.0753	177.246	84.3997	177.246	84.0231	177.246	84.4332	177.246	83.9676	177.246	84.4683	177.246	83.908	177.246	84.5042	177.246	83.8446	177.246	84.5378	177.246	83.7783	177.246	84.5638	177.246	83.7119	177.246	84.575	177.246	83.6499	177.246	84.5639	177.246	83.5981	177.246	84.5246	177.246	83.5634	177.246	84.4543	177.246	83.5527	177.246	84.3542	177.246	83.5714	177.246	84.2302	177.246	83.6228	177.246	84.0916	177.246	83.7065	177.246	83.9502	177.246	83.8183
183.105	84.234	183.105	84.1904	183.105	84.2709	183.105	84.1408	183.105	84.3017	183.105	84.0861	183.105	84.328	183.105	84.0276	183.105	84.3531	183.105	83.9662	183.105	84.3804	183.105	83.9024	183.105	84.413	183.105	83.8371	183.105	84.452	183.105	83.7715	183.105	84.4953	183.105	83.7075	183.105	84.5372	183.105	83.6485	183.105	84.5694	183.105	83.5992	183.105	84.5824	183.105	83.5651	183.105	84.5678	183.105	83.5524	183.105	84.5205	183.105	83.5664	183.105	84.4396	183.105	83.6106	183.105	84.3292	183.105	83.6859	183.105	84.1977	183.105	83.7898	183.105	84.056	183.105	83.9162
188.965	84.4584	188.965	84.4224	188.965	84.4796	188.965	84.3727	188.965	84.4867	188.965	84.3108	188.965	84.4819	188.965	84.2388	188.965	84.4693	188.965	84.1586	188.965	84.4545	188.965	84.0722	188.965	84.4432	188.965	83.9815	188.965	84.4398	188.965	83.8892	188.965	84.4455	188.965	83.7986	188.965	84.4577	188.965	83.7143	188.965	84.4696	188.965	83.6422	188.965	84.472	188.965	83.5887	188.965	84.4556	188.965	83.56	188.965	84.4135	188.965	83.5612	188.965	84.3426	188.965	83.5949	188.965	84.2451	188.965	83.6609	188.965	84.1273	188.965	83.7553	188.965	83.9989	188.965	83.8712
196.289	84.6044	196.289	84.562	196.289	84.631	196.289	84.5047	196.289	84.6417	196.289	84.4334	196.289	84.6376	196.289	84.349	196.289	84.6212	196.289	84.2525	196.289	84.5959	196.289	84.1446	196.289	84.5659	196.289	84.0266	196.289	84.5344	196.289	83.9011	196.289	84.5029	196.289	83.7721	196.289	84.4704	196.289	83.6458	196.289	84.4329	196.289	83.5302	196.289	84.3848	196.289	83.4345	196.289	84.3203	196.289	83.3676	196.289	84.2353	196.289	83.3368	196.289	84.1289	196.289	83.346	196.289	84.0039	196.289	83.3952	196.289	83.8667	196.289	83.4804	196.289	83.7265	196.289	83.5941
203.613	84.4914	203.613	84.4503	203.613	84.517	203.613	84.3948	203.613	84.5269	203.613	84.3265	203.613	84.5224	203.613	84.2466	203.613	84.5066	203.613	84.1561	203.613	84.4842	203.613	84.0556	203.613	84.4604	203.613	83.946	203.613	84.4393	203.613	83.829	203.613	84.4227	203.613	83.7081	203.613	84.4086	203.613	83.5891	203.613	84.3918	203.613	83.4797	203.613	84.3645	203.613	83.3894	203.613	84.3186	203.613	83.3278	203.613	84.2482	203.613	83.3029	203.613	84.151	203.613	83.3197	203.613	84.0291	203.613	83.3784	203.613	83.8894	203.613	83.4745	203.613	83.7421	203.613	83.5996
210.938	84.4485	210.938	84.4097	210.938	84.4711	210.938	84.3563	210.938	84.4773	210.938	84.2904	210.938	84.4684	210.938	84.2137	210.938	84.4477	210.938	84.1276	210.938	84.4199	210.938	84.0331	210.938	84.3905	210.938	83.9312	210.938	84.3637	210.938	83.8234	210.938	84.3409	210.938	83.7126	210.938	84.3202	210.938	83.6036	210.938	84.2962	210.938	83.5027	210.938	84.2616	210.938	83.4177	210.938	84.2095	210.938	83.3566	210.938	84.1356	210.938	83.3263	210.938	84.0391	210.938	83.3311	210.938	83.9239	210.938	83.3721	210.938	83.7971	210.938	83.4464	210.938	83.6683	210.938	83.548
218.262	84.3635	218.262	84.3144	218.262	84.3936	218.262	84.249	218.262	84.4037	218.262	84.1705	218.262	84.3952	218.262	84.0821	218.262	84.3719	218.262	83.9862	218.262	84.3405	218.262	83.885	218.262	84.3084	218.262	83.7802	218.262	84.2824	218.262	83.6743	218.262	84.2662	218.262	83.5707	218.262	84.2587	218.262	83.4746	218.262	84.2541	218.262	83.3926	218.262	84.2434	218.262	83.3321	218.262	84.2172	218.262	83.3	218.262	84.1682	218.262	83.3012	218.262	84.0933	218.262	83.3374	218.262	83.9942	218.262	83.4069	218.262	83.8766	218.262	83.5042	218.262	83.749	218.262	83.6214
225.586	84.3684	225.586	84.3202	225.586	84.3929	225.586	84.2511	225.586	84.392	225.586	84.1648	225.586	84.3671	225.586	84.0649	225.586	84.3222	225.586	83.9545	225.586	84.2643	225.586	83.836	225.586	84.2023	225.586	83.7117	225.586	84.1452	225.586	83.5846	225.586	84.0994	225.586	83.459	225.586	84.0668	225.586	83.341	225.586	84.0438	225.586	83.2385	225.586	84.0226	225.586	83.1603	225.586	83.9931	225.586	83.1145	225.586	83.9466	225.586	83.1068	225.586	83.8777	225.586	83.1387	225.586	83.7856	225.586	83.2074	225.586	83.674	225.586	83.3057	225.586	83.5502	225.586	83.4237
232.91	84.2873	232.91	84.2363	232.91	84.313	232.91	84.1635	232.91	84.3115	232.91	84.073	232.91	84.2833	232.91	83.9688	232.91	84.2318	232.91	83.8542	232.91	84.1634	232.91	83.7319	232.91	84.0866	232.91	83.6046	232.91	84.0105	232.91	83.4755	232.91	83.9423	232.91	83.3489	232.91	83.8853	232.91	83.2307	232.91	83.8382	232.91	83.1281	232.91	83.7953	232.91	83.0484	232.91	83.7489	232.91	82.9986	232.91	83.6922	232.91	82.9827	232.91	83.6207	232.91	83.0016	232.91	83.5339	232.91	83.0526	232.91	83.4349	232.91	83.1295	232.91	83.3293	232.91	83.2247
241.699	84.1596	241.699	84.0884	241.699	84.2042	241.699	83.9954	241.699	84.2194	241.699	83.8859	241.699	84.2052	241.699	83.7652	241.699	84.1652	241.699	83.6371	241.699	84.1061	241.699	83.5048	241.699	84.0368	241.699	83.3705	241.699	83.9659	241.699	83.2372	241.699	83.8994	241.699	83.1088	241.699	83.839	241.699	82.991	241.699	83.782	241.699	82.8909	241.699	83.7223	241.699	82.816	241.699	83.6535	241.699	82.7724	241.699	83.5714	241.699	82.7636	241.699	83.4751	241.699	82.7891	241.699	83.3672	241.699	82.8455	241.699	83.2524	241.699	82.9267	241.699	83.1367	241.699	83.0259
250.488	84.3154	250.488	84.2334	250.488	84.3631	250.488	84.1223	250.488	84.3735	250.488	83.9881	250.488	84.3467	250.488	83.8368	250.488	84.2869	250.488	83.6736	250.488	84.2023	250.488	83.5026	250.488	84.104	250.488	83.3279	250.488	84.0043	250.488	83.1541	250.488	83.9133	250.488	82.9875	250.488	83.8364	250.488	82.8367	250.488	83.7726	250.488	82.712	250.488	83.7153	250.488	82.624	250.488	83.6552	250.488	82.5811	250.488	83.5833	250.488	82.5868	250.488	83.4939	250.488	82.6389	250.488	83.3856	250.488	82.7299	250.488	83.2607	250.488	82.8488	250.488	83.1243	250.488	82.9839
259.277	84.0829	259.277	83.9977	259.277	84.1371	259.277	83.8868	259.277	84.1573	259.277	83.7565	259.277	84.1441	259.277	83.613	259.277	84.1014	259.277	83.4615	259.277	84.0367	259.277	83.3057	259.277	83.9594	259.277	83.1486	259.277	83.8789	259.277	82.9931	259.277	83.8017	259.277	82.8433	259.277	83.7299	259.277	82.7056	259.277	83.6604	259.277	82.5886	259.277	83.5873	259.277	82.5019	259.277	83.5044	259.277	82.4539	259.277	83.4078	259.277	82.4495	259.277	83.2972	259.277	82.4878	259.277	83.1752	259.277	82.5628	259.277	83.0459	259.277	82.6652	259.277	82.9142	259.277	82.7851
268.066	84.0283	268.066	83.9394	268.066	84.078	268.066	83.8167	268.066	84.0858	268.066	83.6669	268.066	84.0528	268.066	83.4967	268.066	83.9852	268.066	83.3122	268.066	83.894	268.066	83.1188	268.066	83.7939	268.066	82.9217	268.066	83.7004	268.066	82.7269	268.066	83.625	268.066	82.5417	268.066	83.5712	268.066	82.3762	268.066	83.533	268.066	82.2419	268.066	83.4975	268.066	82.1507	268.066	83.4492	268.066	82.1121	268.066	83.3762	268.066	82.13	268.066	83.2724	268.066	82.2017	268.066	83.139	268.066	82.3182	268.066	82.9822	268.066	82.4673	268.066	82.811	268.066	82.6356
276.855	84.0416	276.855	83.9615	276.855	84.0817	276.855	83.8478	276.855	84.0778	276.855	83.7087	276.855	84.0302	276.855	83.552	276.855	83.9441	276.855	83.3848	276.855	83.8297	276.855	83.2122	276.855	83.7017	276.855	83.0388	276.855	83.5768	276.855	82.8686	276.855	83.4699	276.855	82.7063	276.855	83.3901	276.855	82.5588	276.855	83.3371	276.855	82.4346	276.855	83.3014	276.855	82.3432	276.855	83.2684	276.855	82.2935	276.855	83.2233	276.855	82.2908	276.855	83.1559	276.855	82.3352	276.855	83.0623	276.855	82.4207	276.855	82.9451	276.855	82.537	276.855	82.8116	276.855	82.6716
