"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	65.9271	27.832	65.8375	27.832	66.03	27.832	65.7879	27.832	66.1287	27.832	65.8112	27.832	66.2165	27.832	65.9409	27.832	66.299	27.832	66.2036	27.832	66.3965	27.832	66.6111	27.832	66.545	27.832	67.1567	27.832	66.7927	27.832	67.8171	27.832	67.1878	27.832	68.5588	27.832	67.7586	27.832	69.3453	27.832	68.4955	27.832	70.1408	27.832	69.35	27.832	70.9125	27.832	70.2512	27.832	71.6299	27.832	71.1262	27.832	72.2648	27.832	71.9135	27.832	72.7905	27.832	72.567	27.832	73.1825	27.832	73.0561	27.832	73.4192	27.832	73.3635	27.832	73.4833
29.2969	68.5987	29.2969	68.5812	29.2969	68.6243	29.2969	68.5876	29.2969	68.6478	29.2969	68.6373	29.2969	68.6658	29.2969	68.7516	29.2969	68.6837	29.2969	68.9505	29.2969	68.7184	29.2969	69.249	29.2969	68.7991	29.2969	69.6531	29.2969	68.9662	29.2969	70.157	29.2969	69.2625	29.2969	70.7433	29.2969	69.7175	29.2969	71.3849	29.2969	70.3305	29.2969	72.0493	29.2969	71.0656	29.2969	72.7027	29.2969	71.8617	29.2969	73.313	29.2969	72.6501	29.2969	73.852	29.2969	73.3698	29.2969	74.295	29.2969	73.9737	29.2969	74.6208	29.2969	74.4307	29.2969	74.8107	29.2969	74.7239	29.2969	74.8489
30.0293	69.0499	30.0293	68.9927	30.0293	69.1185	30.0293	68.9621	30.0293	69.1883	30.0293	68.9768	30.0293	69.2555	30.0293	69.0568	30.0293	69.324	30.0293	69.2198	30.0293	69.4067	30.0293	69.4783	30.0293	69.5266	30.0293	69.8355	30.0293	69.7149	30.0293	70.2846	30.0293	70.0051	30.0293	70.8092	30.0293	70.4217	30.0293	71.3862	30.0293	70.9675	30.0293	71.9893	30.0293	71.6177	30.0293	72.5926	30.0293	72.3243	30.0293	73.1711	30.0293	73.0278	30.0293	73.7019	30.0293	73.6703	30.0293	74.1619	30.0293	74.2034	30.0293	74.527	30.0293	74.5925	30.0293	74.7726	30.0293	74.8181	30.0293	74.8755
31.4941	70.8432	31.4941	70.7997	31.4941	70.905	31.4941	70.7842	31.4941	70.9792	31.4941	70.8089	31.4941	71.0645	31.4941	70.8876	31.4941	71.1655	31.4941	71.0331	31.4941	71.2933	31.4941	71.2559	31.4941	71.4652	31.4941	71.5616	31.4941	71.7032	31.4941	71.9494	31.4941	72.0288	31.4941	72.4113	31.4941	72.4555	31.4941	72.9326	31.4941	72.981	31.4941	73.4943	31.4941	73.5837	31.4941	74.074	31.4941	74.2255	31.4941	74.6477	31.4941	74.8587	31.4941	75.1895	31.4941	75.4351	31.4941	75.6714	31.4941	75.9117	31.4941	76.064	31.4941	76.2553	31.4941	76.3386	31.4941	76.4445	31.4941	76.4707
32.2266	71.8856	32.2266	71.8322	32.2266	71.9594	32.2266	71.8087	32.2266	72.0473	32.2266	71.827	32.2266	72.1476	32.2266	71.9002	32.2266	72.2633	32.2266	72.0405	32.2266	72.4032	32.2266	72.2575	32.2266	72.5814	32.2266	72.5556	32.2266	72.8162	32.2266	72.9333	32.2266	73.1256	32.2266	73.3822	32.2266	73.5219	32.2266	73.8881	32.2266	74.0047	32.2266	74.4326	32.2266	74.5574	32.2266	74.9937	32.2266	75.1481	32.2266	75.5474	32.2266	75.7351	32.2266	76.0674	32.2266	76.2736	32.2266	76.5261	32.2266	76.7228	32.2266	76.8954	32.2266	77.0504	32.2266	77.1494	32.2266	77.2348	32.2266	77.2669
33.6914	73.4586	33.6914	73.415	33.6914	73.5213	33.6914	73.3977	33.6914	73.5982	33.6914	73.4157	33.6914	73.6877	33.6914	73.4789	33.6914	73.7918	33.6914	73.5965	33.6914	73.9168	33.6914	73.7765	33.6914	74.0735	33.6914	74.0235	33.6914	74.2757	33.6914	74.3384	33.6914	74.5383	33.6914	74.717	33.6914	74.8725	33.6914	75.1501	33.6914	75.2808	33.6914	75.6236	33.6914	75.7527	33.6914	76.119	33.6914	76.2644	33.6914	76.6144	33.6914	76.7809	33.6914	77.0844	33.6914	77.2624	33.6914	77.5021	33.6914	77.6702	33.6914	77.8397	33.6914	77.9716	33.6914	78.0714	33.6914	78.1441	33.6914	78.177
34.4238	74.2031	34.4238	74.1661	34.4238	74.2612	34.4238	74.1563	34.4238	74.3362	34.4238	74.1813	34.4238	74.4267	34.4238	74.2493	34.4238	74.5346	34.4238	74.3684	34.4238	74.6656	34.4238	74.5452	34.4238	74.8287	34.4238	74.7841	34.4238	75.0362	34.4238	75.0859	34.4238	75.3004	34.4238	75.4475	34.4238	75.6309	34.4238	75.861	34.4238	76.0292	34.4238	76.3141	34.4238	76.4856	34.4238	76.7898	34.4238	76.978	34.4238	77.2674	34.4238	77.474	34.4238	77.723	34.4238	77.9357	34.4238	78.13	34.4238	78.3259	34.4238	78.4613	34.4238	78.6127	34.4238	78.6914	34.4238	78.7742	34.4238	78.7999
35.8887	75.5228	35.8887	75.479	35.8887	75.5883	35.8887	75.4618	35.8887	75.6724	35.8887	75.4768	35.8887	75.774	35.8887	75.5309	35.8887	75.8944	35.8887	75.6305	35.8887	76.0374	35.8887	75.7816	35.8887	76.2091	35.8887	75.9884	35.8887	76.4176	35.8887	76.2528	35.8887	76.6711	35.8887	76.573	35.8887	76.9755	35.8887	76.9436	35.8887	77.3315	35.8887	77.3543	35.8887	77.7315	35.8887	77.7904	35.8887	78.1585	35.8887	78.233	35.8887	78.5866	35.8887	78.6594	35.8887	78.9844	35.8887	79.0443	35.8887	79.3194	35.8887	79.3615	35.8887	79.5628	35.8887	79.587	35.8887	79.6936	35.8887	79.7014
37.3535	76.5067	37.3535	76.4628	37.3535	76.5732	37.3535	76.4453	37.3535	76.6593	37.3535	76.4589	37.3535	76.764	37.3535	76.509	37.3535	76.8874	37.3535	76.6009	37.3535	77.0318	37.3535	76.7396	37.3535	77.2012	37.3535	76.9287	37.3535	77.4011	37.3535	77.1703	37.3535	77.6376	37.3535	77.4632	37.3535	77.9153	37.3535	77.803	37.3535	78.2352	37.3535	78.1811	37.3535	78.592	37.3535	78.5844	37.3535	78.9727	37.3535	78.9955	37.3535	79.3558	37.3535	79.3929	37.3535	79.7141	37.3535	79.7525	37.3535	80.018	37.3535	80.0493	37.3535	80.2403	37.3535	80.2601	37.3535	80.3603	37.3535	80.3671
38.8184	77.3656	38.8184	77.321	38.8184	77.4334	38.8184	77.3028	38.8184	77.5223	38.8184	77.3146	38.8184	77.631	38.8184	77.3604	38.8184	77.7595	38.8184	77.4447	38.8184	77.9089	38.8184	77.5714	38.8184	78.0818	38.8184	77.7437	38.8184	78.2816	38.8184	77.9633	38.8184	78.5121	38.8184	78.2296	38.8184	78.7761	38.8184	78.5392	38.8184	79.0737	38.8184	78.8846	38.8184	79.4	38.8184	79.2546	38.8184	79.7437	38.8184	79.6337	38.8184	80.0864	38.8184	80.0028	38.8184	80.4041	38.8184	80.3403	38.8184	80.6703	38.8184	80.6235	38.8184	80.86	38.8184	80.8308	38.8184	80.9547	38.8184	80.9446
39.5508	77.6617	39.5508	77.6178	39.5508	77.7293	39.5508	77.6003	39.5508	77.8184	39.5508	77.6126	39.5508	77.9278	39.5508	77.6581	39.5508	78.0572	39.5508	77.7408	39.5508	78.2073	39.5508	77.8641	39.5508	78.3799	39.5508	78.0307	39.5508	78.5776	39.5508	78.2421	39.5508	78.8036	39.5508	78.4977	39.5508	79.0599	39.5508	78.7942	39.5508	79.3463	39.5508	79.1248	39.5508	79.6585	39.5508	79.4792	39.5508	79.9859	39.5508	79.8433	39.5508	80.3118	39.5508	80.199	39.5508	80.6136	39.5508	80.5259	39.5508	80.866	39.5508	80.8017	39.5508	81.0451	39.5508	81.0052	39.5508	81.1325	39.5508	81.1189
41.0156	78.3021	41.0156	78.2605	41.0156	78.3676	41.0156	78.2449	41.0156	78.4552	41.0156	78.2575	41.0156	78.5637	41.0156	78.301	41.0156	78.6924	41.0156	78.3782	41.0156	78.8414	41.0156	78.4915	41.0156	79.0112	41.0156	78.643	41.0156	79.2029	41.0156	78.8339	41.0156	79.4179	41.0156	79.0634	41.0156	79.6569	41.0156	79.329	41.0156	79.9188	41.0156	79.625	41.0156	80.1993	41.0156	79.9428	41.0156	80.4898	41.0156	80.2701	41.0156	80.7758	41.0156	80.5915	41.0156	81.0382	41.0156	80.8891	41.0156	81.2549	41.0156	81.1433	41.0156	81.4048	41.0156	81.335	41.0156	81.4717	41.0156	81.4479
42.4805	78.6693	42.4805	78.615	42.4805	78.7506	42.4805	78.5892	42.4805	78.8571	42.4805	78.5939	42.4805	78.9875	42.4805	78.6308	42.4805	79.1403	42.4805	78.702	42.4805	79.3142	42.4805	78.8093	42.4805	79.5081	42.4805	78.954	42.4805	79.721	42.4805	79.1368	42.4805	79.9519	42.4805	79.3571	42.4805	80.1997	42.4805	79.6126	42.4805	80.462	42.4805	79.899	42.4805	80.7342	42.4805	80.209	42.4805	81.0081	42.4805	80.5325	42.4805	81.2708	42.4805	80.8559	42.4805	81.5048	42.4805	81.1624	42.4805	81.6899	42.4805	81.4327	42.4805	81.8069	42.4805	81.6467	42.4805	81.8413	42.4805	81.7868
43.9453	79.4113	43.9453	79.3644	43.9453	79.4833	43.9453	79.344	43.9453	79.5788	43.9453	79.3511	43.9453	79.6962	43.9453	79.3869	43.9453	79.8338	43.9453	79.4525	43.9453	79.9896	43.9453	79.5487	43.9453	80.1618	43.9453	79.6761	43.9453	80.3487	43.9453	79.8349	43.9453	80.5488	43.9453	80.0245	43.9453	80.7604	43.9453	80.2431	43.9453	80.9814	43.9453	80.4874	43.9453	81.2083	43.9453	80.7517	43.9453	81.4351	43.9453	81.0278	43.9453	81.6522	43.9453	81.3039	43.9453	81.8463	43.9453	81.5653	43.9453	82.0016	43.9453	81.7947	43.9453	82.1017	43.9453	81.9749	43.9453	82.1337	43.9453	82.091
45.4102	79.7486	45.4102	79.7004	45.4102	79.821	45.4102	79.6777	45.4102	79.9166	45.4102	79.6812	45.4102	80.0337	45.4102	79.7115	45.4102	80.1703	45.4102	79.7694	45.4102	80.3243	45.4102	79.8553	45.4102	80.4932	45.4102	79.9698	45.4102	80.6748	45.4102	80.113	45.4102	80.8665	45.4102	80.2845	45.4102	81.0662	45.4102	80.4833	45.4102	81.2713	45.4102	80.7067	45.4102	81.4783	45.4102	80.9502	45.4102	81.682	45.4102	81.2065	45.4102	81.8742	45.4102	81.4653	45.4102	82.0435	45.4102	81.7126	45.4102	82.1759	45.4102	81.9323	45.4102	82.2572	45.4102	82.108	45.4102	82.2756	45.4102	82.2254
47.6074	80.0694	47.6074	80.0223	47.6074	80.1409	47.6074	80.0001	47.6074	80.2357	47.6074	80.0028	47.6074	80.3521	47.6074	80.0305	47.6074	80.488	47.6074	80.0828	47.6074	80.6405	47.6074	80.1596	47.6074	80.8065	47.6074	80.2606	47.6074	80.9823	47.6074	80.3858	47.6074	81.1645	47.6074	80.5348	47.6074	81.3497	47.6074	80.7069	47.6074	81.5347	47.6074	80.9007	47.6074	81.7158	47.6074	81.1127	47.6074	81.8886	47.6074	81.3377	47.6074	82.0467	47.6074	81.567	47.6074	82.181	47.6074	81.7893	47.6074	82.2808	47.6074	81.9906	47.6074	82.3348	47.6074	82.1563	47.6074	82.3337	47.6074	82.2735
49.0723	80.2424	49.0723	80.1907	49.0723	80.3181	49.0723	80.1634	49.0723	80.4167	49.0723	80.1606	49.0723	80.5363	49.0723	80.182	49.0723	80.6743	49.0723	80.2271	49.0723	80.8276	49.0723	80.2954	49.0723	80.9922	49.0723	80.3865	49.0723	81.1642	49.0723	80.5001	49.0723	81.3394	49.0723	80.6359	49.0723	81.5139	49.0723	80.7932	49.0723	81.684	49.0723	80.9706	49.0723	81.8462	49.0723	81.1655	49.0723	81.9964	49.0723	81.373	49.0723	82.1295	49.0723	81.5859	49.0723	82.2383	49.0723	81.7941	49.0723	82.3142	49.0723	81.9851	49.0723	82.3481	49.0723	82.1458	49.0723	82.3325	49.0723	82.2643
50.5371	80.3912	50.5371	80.3392	50.5371	80.4669	50.5371	80.3113	50.5371	80.5652	50.5371	80.3073	50.5371	80.6842	50.5371	80.3264	50.5371	80.821	50.5371	80.3677	50.5371	80.972	50.5371	80.4303	50.5371	81.133	50.5371	80.5132	50.5371	81.2994	50.5371	80.616	50.5371	81.4667	50.5371	80.738	50.5371	81.6304	50.5371	80.8788	50.5371	81.7867	50.5371	81.0375	50.5371	81.9319	50.5371	81.2123	50.5371	82.0625	50.5371	81.3995	50.5371	82.1742	50.5371	81.5934	50.5371	82.2616	50.5371	81.7853	50.5371	82.3178	50.5371	81.9641	50.5371	82.3354	50.5371	82.1178	50.5371	82.3086	50.5371	82.2352
52.7344	80.6271	52.7344	80.5711	52.7344	80.7054	52.7344	80.5378	52.7344	80.8052	52.7344	80.5266	52.7344	80.9246	52.7344	80.5368	52.7344	81.0607	52.7344	80.5674	52.7344	81.21	52.7344	80.6174	52.7344	81.368	52.7344	80.6859	52.7344	81.5297	52.7344	80.7725	52.7344	81.6899	52.7344	80.8768	52.7344	81.8435	52.7344	80.9987	52.7344	81.9859	52.7344	81.1379	52.7344	82.1132	52.7344	81.2935	52.7344	82.222	52.7344	81.4628	52.7344	82.3088	52.7344	81.6411	52.7344	82.3697	52.7344	81.8209	52.7344	82.4	52.7344	81.9922	52.7344	82.3949	52.7344	82.1439	52.7344	82.3504	52.7344	82.2658
54.1992	80.8047	54.1992	80.7455	54.1992	80.8876	54.1992	80.7104	54.1992	80.9931	54.1992	80.6987	54.1992	81.119	54.1992	80.7095	54.1992	81.2619	54.1992	80.7414	54.1992	81.4176	54.1992	80.7929	54.1992	81.581	54.1992	80.8626	54.1992	81.7464	54.1992	80.9495	54.1992	81.908	54.1992	81.0529	54.1992	82.0601	54.1992	81.1721	54.1992	82.1978	54.1992	81.3066	54.1992	82.3169	54.1992	81.4554	54.1992	82.4143	54.1992	81.6165	54.1992	82.4873	54.1992	81.7856	54.1992	82.5333	54.1992	81.9566	54.1992	82.5493	54.1992	82.1207	54.1992	82.5319	54.1992	82.2682	54.1992	82.4788	54.1992	82.3898
56.3965	80.9376	56.3965	80.8808	56.3965	81.0179	56.3965	80.8474	56.3965	81.1208	56.3965	80.8364	56.3965	81.2443	56.3965	80.8464	56.3965	81.3851	56.3965	80.8752	56.3965	81.5386	56.3965	80.9209	56.3965	81.6995	56.3965	80.9815	56.3965	81.8615	56.3965	81.0553	56.3965	82.018	56.3965	81.1412	56.3965	82.1626	56.3965	81.2387	56.3965	82.2895	56.3965	81.3478	56.3965	82.3941	56.3965	81.4685	56.3965	82.4728	56.3965	81.6006	56.3965	82.5232	56.3965	81.7425	56.3965	82.5434	56.3965	81.8909	56.3965	82.5321	56.3965	82.0401	56.3965	82.4885	56.3965	82.1824	56.3965	82.4133	56.3965	82.3094
58.5938	80.9846	58.5938	80.9259	58.5938	81.063	58.5938	80.8868	58.5938	81.1605	58.5938	80.8664	58.5938	81.2754	58.5938	80.8633	58.5938	81.4049	58.5938	80.8757	58.5938	81.545	58.5938	80.902	58.5938	81.6906	58.5938	80.9406	58.5938	81.8359	58.5938	80.9904	58.5938	81.9744	58.5938	81.051	58.5938	82.0997	58.5938	81.1226	58.5938	82.2057	58.5938	81.2059	58.5938	82.2877	58.5938	81.3016	58.5938	82.342	58.5938	81.4104	58.5938	82.3667	58.5938	81.5315	58.5938	82.3611	58.5938	81.6625	58.5938	82.3257	58.5938	81.7989	58.5938	82.2619	58.5938	81.9343	58.5938	82.1724	58.5938	82.0612
60.0586	81.2521	60.0586	81.2051	60.0586	81.3182	60.0586	81.1762	60.0586	81.4033	60.0586	81.1641	60.0586	81.5062	60.0586	81.1665	60.0586	81.6243	60.0586	81.1816	60.0586	81.754	60.0586	81.2074	60.0586	81.8903	60.0586	81.2423	60.0586	82.0273	60.0586	81.2853	60.0586	82.1587	60.0586	81.3361	60.0586	82.278	60.0586	81.3954	60.0586	82.3792	60.0586	81.4644	60.0586	82.4574	60.0586	81.5451	60.0586	82.5091	60.0586	81.639	60.0586	82.5322	60.0586	81.7467	60.0586	82.5265	60.0586	81.8663	60.0586	82.4926	60.0586	81.9934	60.0586	82.4319	60.0586	82.1211	60.0586	82.3469	60.0586	82.2414
62.2559	81.6825	62.2559	81.6279	62.2559	81.7536	62.2559	81.5897	62.2559	81.8403	62.2559	81.5668	62.2559	81.9405	62.2559	81.5574	62.2559	82.0509	62.2559	81.5594	62.2559	82.1672	62.2559	81.5702	62.2559	82.2843	62.2559	81.588	62.2559	82.396	62.2559	81.6109	62.2559	82.4961	62.2559	81.6381	62.2559	82.5784	62.2559	81.6696	62.2559	82.6373	62.2559	81.7065	62.2559	82.669	62.2559	81.7506	62.2559	82.6715	62.2559	81.8042	62.2559	82.6453	62.2559	81.8691	62.2559	82.5936	62.2559	81.9464	62.2559	82.5211	62.2559	82.0349	62.2559	82.4333	62.2559	82.132	62.2559	82.3359	62.2559	82.2338
