"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
43.9453	80.2528	43.9453	80.2588	43.9453	80.2377	43.9453	80.2556	43.9453	80.214	43.9453	80.243	43.9453	80.182	43.9453	80.221	43.9453	80.1426	43.9453	80.1899	43.9453	80.0964	43.9453	80.1499	43.9453	80.0444	43.9453	80.1017	43.9453	79.9879	43.9453	80.0467	43.9453	79.9285	43.9453	79.9868	43.9453	79.8682	43.9453	79.9245	43.9453	79.8095	43.9453	79.8628	43.9453	79.7551	43.9453	79.8046	43.9453	79.7073	43.9453	79.7522	43.9453	79.668	43.9453	79.7074	43.9453	79.6382	43.9453	79.6709	43.9453	79.618	43.9453	79.6427	43.9453	79.607	43.9453	79.6224	43.9453	79.6045	43.9453	79.6098
45.4102	81.0343	45.4102	81.0358	45.4102	81.0222	45.4102	81.0268	45.4102	80.9998	45.4102	81.0074	45.4102	80.9676	45.4102	80.9781	45.4102	80.9263	45.4102	80.9394	45.4102	80.877	45.4102	80.8921	45.4102	80.8209	45.4102	80.8374	45.4102	80.7597	45.4102	80.777	45.4102	80.6952	45.4102	80.7129	45.4102	80.63	45.4102	80.6479	45.4102	80.5668	45.4102	80.5849	45.4102	80.5083	45.4102	80.5269	45.4102	80.4572	45.4102	80.4759	45.4102	80.4152	45.4102	80.4334	45.4102	80.3832	45.4102	80.3997	45.4102	80.3612	45.4102	80.3745	45.4102	80.3485	45.4102	80.3572	45.4102	80.3441	45.4102	80.3471
46.875	81.7467	46.875	81.746	46.875	81.7358	46.875	81.7338	46.875	81.7136	46.875	81.7104	46.875	81.6807	46.875	81.6766	46.875	81.6379	46.875	81.6333	46.875	81.5866	46.875	81.5815	46.875	81.5281	46.875	81.523	46.875	81.4643	46.875	81.4595	46.875	81.3973	46.875	81.3934	46.875	81.3298	46.875	81.3277	46.875	81.2645	46.875	81.2649	46.875	81.2042	46.875	81.2078	46.875	81.1515	46.875	81.1582	46.875	81.1081	46.875	81.1171	46.875	81.0748	46.875	81.0847	46.875	81.0517	46.875	81.0606	46.875	81.038	46.875	81.0442	46.875	81.0326	46.875	81.0349
48.3398	82.3144	48.3398	82.3122	48.3398	82.3042	48.3398	82.2976	48.3398	82.2818	48.3398	82.2711	48.3398	82.2478	48.3398	82.2336	48.3398	82.2034	48.3398	82.1865	48.3398	82.1499	48.3398	82.1311	48.3398	82.0891	48.3398	82.0694	48.3398	82.0231	48.3398	82.0037	48.3398	81.9542	48.3398	81.9366	48.3398	81.8852	48.3398	81.8708	48.3398	81.8189	48.3398	81.8092	48.3398	81.7583	48.3398	81.754	48.3398	81.7057	48.3398	81.7066	48.3398	81.6627	48.3398	81.6678	48.3398	81.63	48.3398	81.6374	48.3398	81.6074	48.3398	81.6149	48.3398	81.594	48.3398	81.5996	48.3398	81.5889	48.3398	81.5909
51.2695	83.2897	51.2695	83.287	51.2695	83.2784	51.2695	83.2704	51.2695	83.2532	51.2695	83.2406	51.2695	83.2152	51.2695	83.199	51.2695	83.1656	51.2695	83.1472	51.2695	83.1065	51.2695	83.0873	51.2695	83.0401	51.2695	83.0216	51.2695	82.969	51.2695	82.953	51.2695	82.8963	51.2695	82.8842	51.2695	82.8251	51.2695	82.8184	51.2695	82.7586	51.2695	82.758	51.2695	82.6993	51.2695	82.705	51.2695	82.6496	51.2695	82.6607	51.2695	82.6105	51.2695	82.6251	51.2695	82.5822	51.2695	82.5977	51.2695	82.5638	51.2695	82.5774	51.2695	82.554	51.2695	82.5633	51.2695	82.5514	51.2695	82.5547
52.7344	83.6507	52.7344	83.6477	52.7344	83.639	52.7344	83.6303	52.7344	83.613	52.7344	83.5995	52.7344	83.5737	52.7344	83.5565	52.7344	83.5227	52.7344	83.5035	52.7344	83.4621	52.7344	83.4429	52.7344	83.3944	52.7344	83.3772	52.7344	83.3225	52.7344	83.3097	52.7344	83.2498	52.7344	83.2433	52.7344	83.1796	52.7344	83.181	52.7344	83.1152	52.7344	83.1253	52.7344	83.0593	52.7344	83.0776	52.7344	83.014	52.7344	83.0388	52.7344	82.9801	52.7344	83.0083	52.7344	82.9573	52.7344	82.985	52.7344	82.9443	52.7344	82.9677	52.7344	82.9393	52.7344	82.9549	52.7344	82.9403	52.7344	82.9457
54.1992	83.9379	54.1992	83.9334	54.1992	83.9268	54.1992	83.9138	54.1992	83.9006	54.1992	83.8801	54.1992	83.8603	54.1992	83.834	54.1992	83.8077	54.1992	83.7778	54.1992	83.7453	54.1992	83.7144	54.1992	83.6758	54.1992	83.647	54.1992	83.6026	54.1992	83.579	54.1992	83.5294	54.1992	83.5138	54.1992	83.4597	54.1992	83.4544	54.1992	83.3971	54.1992	83.4032	54.1992	83.3442	54.1992	83.3612	54.1992	83.3031	54.1992	83.3288	54.1992	83.274	54.1992	83.3047	54.1992	83.2563	54.1992	83.2873	54.1992	83.2481	54.1992	83.2746	54.1992	83.247	54.1992	83.2647	54.1992	83.2505	54.1992	83.2567
55.6641	84.1694	55.6641	84.1601	55.6641	84.1611	55.6641	84.1339	55.6641	84.1356	55.6641	84.0919	55.6641	84.094	55.6641	84.0362	55.6641	84.038	55.6641	83.9696	55.6641	83.9704	55.6641	83.8953	55.6641	83.8941	55.6641	83.8172	55.6641	83.8128	55.6641	83.7392	55.6641	83.7305	55.6641	83.6651	55.6641	83.6513	55.6641	83.5985	55.6641	83.5793	55.6641	83.542	55.6641	83.5177	55.6641	83.4967	55.6641	83.4687	55.6641	83.4627	55.6641	83.433	55.6641	83.4387	55.6641	83.41	55.6641	83.4224	55.6641	83.3977	55.6641	83.4115	55.6641	83.3933	55.6641	83.4038	55.6641	83.3942	55.6641	83.398
58.5938	84.6519	58.5938	84.6371	58.5938	84.6479	58.5938	84.6041	58.5938	84.6254	58.5938	84.5543	58.5938	84.5855	58.5938	84.4898	58.5938	84.5301	58.5938	84.4133	58.5938	84.4616	58.5938	84.3283	58.5938	84.383	58.5938	84.2387	58.5938	84.2977	58.5938	84.1484	58.5938	84.2095	58.5938	84.0618	58.5938	84.1223	58.5938	83.9827	58.5938	84.04	58.5938	83.9142	58.5938	83.9659	58.5938	83.8583	58.5938	83.9025	58.5938	83.8154	58.5938	83.8512	58.5938	83.7849	58.5938	83.8122	58.5938	83.765	58.5938	83.7842	58.5938	83.7536	58.5938	83.7657	58.5938	83.7488	58.5938	83.7545	58.5938	83.7492
60.0586	84.8256	60.0586	84.8109	60.0586	84.8199	60.0586	84.7763	60.0586	84.7941	60.0586	84.7235	60.0586	84.7496	60.0586	84.6548	60.0586	84.6887	60.0586	84.5736	60.0586	84.6143	60.0586	84.4837	60.0586	84.5304	60.0586	84.3896	60.0586	84.4411	60.0586	84.2959	60.0586	84.3508	60.0586	84.2072	60.0586	84.2638	60.0586	84.1276	60.0586	84.1838	60.0586	84.06	60.0586	84.1137	60.0586	84.0061	60.0586	84.0552	60.0586	83.9661	60.0586	84.0088	60.0586	83.9389	60.0586	83.9738	60.0586	83.9223	60.0586	83.9488	60.0586	83.914	60.0586	83.9316	60.0586	83.9117	60.0586	83.9205	60.0586	83.9141
62.9883	85.1646	62.9883	85.1497	62.9883	85.1587	62.9883	85.1149	62.9883	85.1323	62.9883	85.0619	62.9883	85.0871	62.9883	84.9937	62.9883	85.0255	62.9883	84.9141	62.9883	84.9511	62.9883	84.8276	62.9883	84.8679	62.9883	84.7391	62.9883	84.7807	62.9883	84.6535	62.9883	84.6943	62.9883	84.5754	62.9883	84.6134	62.9883	84.5084	62.9883	84.5419	62.9883	84.4547	62.9883	84.4825	62.9883	84.4151	62.9883	84.4366	62.9883	84.3887	62.9883	84.4041	62.9883	84.3732	62.9883	84.3833	62.9883	84.3657	62.9883	84.3716	62.9883	84.3631	62.9883	84.366	62.9883	84.3627	62.9883	84.3639	62.9883	84.3631
64.4531	85.3262	64.4531	85.3115	64.4531	85.3196	64.4531	85.2761	64.4531	85.2922	64.4531	85.2222	64.4531	85.2455	64.4531	85.1526	64.4531	85.1822	64.4531	85.0713	64.4531	85.106	64.4531	84.9831	64.4531	85.0213	64.4531	84.893	64.4531	84.9331	64.4531	84.8062	64.4531	84.8463	64.4531	84.7274	64.4531	84.7656	64.4531	84.6604	64.4531	84.695	64.4531	84.6075	64.4531	84.6372	64.4531	84.5693	64.4531	84.5933	64.4531	84.5447	64.4531	84.563	64.4531	84.5313	64.4531	84.5443	64.4531	84.5259	64.4531	84.5344	64.4531	84.5252	64.4531	84.5302	64.4531	84.5263	64.4531	84.5286	64.4531	84.5276
67.3828	85.6692	67.3828	85.652	67.3828	85.6635	67.3828	85.6129	67.3828	85.6354	67.3828	85.5539	67.3828	85.5868	67.3828	85.4783	67.3828	85.5206	67.3828	85.3907	67.3828	85.441	67.3828	85.2962	67.3828	85.3528	67.3828	85.2007	67.3828	85.2614	67.3828	85.11	67.3828	85.1724	67.3828	85.0292	67.3828	85.0909	67.3828	84.9624	67.3828	85.021	67.3828	84.9121	67.3828	84.9655	67.3828	84.8785	67.3828	84.9251	67.3828	84.8602	67.3828	84.8989	67.3828	84.8538	67.3828	84.8843	67.3828	84.8555	67.3828	84.878	67.3828	84.8612	67.3828	84.8759	67.3828	84.8676	67.3828	84.8748	67.3828	84.8723
68.8477	85.8165	68.8477	85.798	68.8477	85.811	68.8477	85.7565	68.8477	85.7819	68.8477	85.6942	68.8477	85.7312	68.8477	85.6148	68.8477	85.6621	68.8477	85.5229	68.8477	85.5787	68.8477	85.4243	68.8477	85.4864	68.8477	85.325	68.8477	85.391	68.8477	85.2311	68.8477	85.2984	68.8477	85.1482	68.8477	85.2141	68.8477	85.0806	68.8477	85.1427	68.8477	85.0307	68.8477	85.0869	68.8477	84.9986	68.8477	85.0474	68.8477	84.9826	68.8477	85.0232	68.8477	84.9791	68.8477	85.0112	68.8477	84.9838	68.8477	85.0074	68.8477	84.992	68.8477	85.0075	68.8477	85.0001	68.8477	85.0078	68.8477	85.0057
71.7773	86.0766	71.7773	86.0549	71.7773	86.0722	71.7773	86.0082	71.7773	86.0422	71.7773	85.9389	71.7773	85.9886	71.7773	85.8509	71.7773	85.9149	71.7773	85.7494	71.7773	85.8258	71.7773	85.6407	71.7773	85.7268	71.7773	85.5315	71.7773	85.6244	71.7773	85.4286	71.7773	85.5251	71.7773	85.3382	71.7773	85.4347	71.7773	85.265	71.7773	85.3581	71.7773	85.2117	71.7773	85.2984	71.7773	85.1787	71.7773	85.2564	71.7773	85.1637	71.7773	85.2306	71.7773	85.163	71.7773	85.2176	71.7773	85.1716	71.7773	85.2131	71.7773	85.1842	71.7773	85.2122	71.7773	85.1966	71.7773	85.2107	71.7773	85.2058
74.707	86.3896	74.707	86.3711	74.707	86.3806	74.707	86.3262	74.707	86.345	74.707	86.2574	74.707	86.2848	74.707	86.1689	74.707	86.2039	74.707	86.0661	74.707	86.1074	74.707	85.9553	74.707	86.0015	74.707	85.8437	74.707	85.8931	74.707	85.7381	74.707	85.789	74.707	85.645	74.707	85.6954	74.707	85.5691	74.707	85.6175	74.707	85.5133	74.707	85.558	74.707	85.4777	74.707	85.5175	74.707	85.4603	74.707	85.4944	74.707	85.457	74.707	85.4848	74.707	85.4628	74.707	85.4839	74.707	85.4725	74.707	85.4867	74.707	85.4817	74.707	85.4889	74.707	85.4875
77.6367	86.6623	77.6367	86.6443	77.6367	86.6514	77.6367	86.5986	77.6367	86.6123	77.6367	86.5278	77.6367	86.5477	77.6367	86.4366	77.6367	86.4616	77.6367	86.3307	77.6367	86.3598	77.6367	86.2172	77.6367	86.249	77.6367	86.1037	77.6367	86.1368	77.6367	85.9976	77.6367	86.0305	77.6367	85.9055	77.6367	85.9369	77.6367	85.8324	77.6367	85.8612	77.6367	85.7806	77.6367	85.806	77.6367	85.7499	77.6367	85.7716	77.6367	85.7377	77.6367	85.7555	77.6367	85.7392	77.6367	85.7533	77.6367	85.7489	77.6367	85.7593	77.6367	85.7611	77.6367	85.768	77.6367	85.7712	77.6367	85.7746	77.6367	85.7761
