22.4	19.6
23	20.4
23.6	21
24	21.4
25	21.8
25.8	23.9
26.5	26
27.2	27.6
28	29
29	30.1
30	31.2
30.7	33.2
31.5	35.8
32.5	37.7
33.5	39.3
34.5	40.7
35.5	42.3
36.5	45.2
37.5	47.4
38.7	49.3
40	50.9
41.2	53.3
42.5	56.1
43.7	58.2
45	60
46.2	62
47.5	64.2
48.7	66
50	67.6
51.5	69.5
53	71.2
54.5	72.7
56	74.6
58	76.7
60	78.4
61.5	79.9
63	81.3
65	82.6
67	84
69	85.4
71	86.8
73	88.2
75	89.4
77.5	90.5
80	91.4
82.5	92.4
85	93.4
87.5	94.2
90	94.9
92.5	95.4
95	95.8
97.5	96.1
100	96.5
103	96.9
106	97.2
109	97.6
112	98
115	98.2
118	98.4
122	98.5
125	98.6
128	98.6
132	98.7
136	98.7
140	98.7
145	98.8
150	98.8
155	98.9
160	98.9
165	99
170	99
175	99
180	99
185	98.9
190	98.9
195	98.9
200	98.8
206	98.6
212	98.5
218	98.4
224	98.3
230	98.3
236	98.3
240	98.4
250	98.5
258	98.6
265	98.7
272	98.7
280	98.8
290	98.9
300	98.8
307	98.8
315	98.8
325	98.7
335	98.7
345	98.6
355	98.5
365	98.4
375	98.3
387	98.2
400	98.1
412	98.1
425	98
437	98.1
450	98.2
462	98.2
475	98.4
487	98.5
500	98.5
515	98.5
530	98.5
545	98.4
560	98.2
580	98.1
600	98
615	98
630	98
650	98.1
670	98.2
690	98.2
710	98.2
730	98.1
750	98
775	98
800	98
825	98.1
850	98.2
875	98.2
900	98.2
925	98
950	97.9
975	97.8
1000	97.8
1030	97.8
1060	97.6
1090	97.4
1120	97
1150	96.7
1180	96.4
1220	96
1250	95.7
1280	95.5
1320	95.4
1360	95.3
1400	95.3
1450	95.4
1500	95.7
1550	96.1
1600	96.4
1650	96.6
1700	96.4
1750	96.1
1800	95.7
1850	95.6
1900	95.7
1950	95.7
2000	96
2060	96.2
2120	96.5
2180	96.8
2240	96.9
2300	96.8
2360	96.4
2400	95.8
2500	95.3
2580	95.4
2650	95.9
2720	95.8
2800	95.3
2900	94.7
3000	94.6
3070	94.8
3150	95
3250	95.2
3350	95.4
3450	95.2
3550	94.9
3650	94.5
3750	94.3
3870	95
4000	95.4
4120	94.7
4250	94
4370	93.8
4500	93.6
4620	93.9
4750	93.9
4870	92.8
5000	92.8
5150	94.5
5300	95.6
5450	96.4
5600	96.4
5800	96.1
6000	95.8
6150	95.2
6300	95
6500	94.8
6700	94
6900	93.2
7100	94
7300	95.8
7500	96.8
7750	97.1
8000	97.1
8250	97.2
8500	96.6
8750	94.9
9000	92.1
9250	93.2
9500	96.1
9750	96.3
10000	94.1
10300	91.9
10600	91.8
10900	94.1
11200	96.9
11500	97.9
11800	97.1
12200	95.4
12500	93.4
12800	93
13200	94.3
13600	94.6
14000	94.9
14500	95.7
15000	95.2
15500	92
16000	88.3
16500	89.5
17000	90.1
17500	88.6
18000	86.1
18500	84.7
19000	82.4
19500	81.2
20000	78.4
20600	74.3
21200	69.8
21800	67
22400	66.8
