"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"
20.5078	69.3377	20.5078	69.3049	20.5078	69.3308	20.5078	69.2404	20.5078	69.2771	20.5078	69.1518	20.5078	69.174	20.5078	69.0455	20.5078	69.0281	20.5078	68.9269	20.5078	68.8616	20.5078	68.8008	20.5078	68.7118	20.5078	68.6711	20.5078	68.6196	20.5078	68.5411	20.5078	68.6041	20.5078	68.4136	20.5078	68.6426	20.5078	68.2906	20.5078	68.6766	20.5078	68.1735	20.5078	68.6442	20.5078	68.0624	20.5078	68.5109	20.5078	67.9568	20.5078	68.285	20.5078	67.8552	20.5078	68.0144	20.5078	67.7564	20.5078	67.7651	20.5078	67.6615	20.5078	67.5917	20.5078	67.577	20.5078	67.5142	20.5078	67.519
21.9727	60.2217	21.9727	60.7512	21.9727	59.77	21.9727	61.1742	21.9727	59.8273	21.9727	61.444	21.9727	60.8673	21.9727	61.5614	21.9727	62.7982	21.9727	61.5375	21.9727	65.0589	21.9727	61.3802	21.9727	67.2147	21.9727	61.0905	21.9727	69.0704	21.9727	60.66	21.9727	70.554	21.9727	60.0694	21.9727	71.6391	21.9727	59.286	21.9727	72.316	21.9727	58.263	21.9727	72.5819	21.9727	56.952	21.9727	72.4382	21.9727	55.3913	21.9727	71.8895	21.9727	54.0909	21.9727	70.9424	21.9727	54.5227	21.9727	69.6031	21.9727	57.1001	21.9727	67.8747	21.9727	60.2844	21.9727	65.7524	21.9727	63.2223
23.4375	67.4882	23.4375	68.0378	23.4375	66.7095	23.4375	68.4127	23.4375	65.6315	23.4375	68.6526	23.4375	64.1871	23.4375	68.7856	23.4375	62.4265	23.4375	68.831	23.4375	60.9587	23.4375	68.8013	23.4375	61.2295	23.4375	68.7039	23.4375	63.2319	23.4375	68.5415	23.4375	65.4383	23.4375	68.3125	23.4375	67.1411	23.4375	68.0098	23.4375	68.2149	23.4375	67.6201	23.4375	68.6627	23.4375	67.121	23.4375	68.4941	23.4375	66.4772	23.4375	67.7009	23.4375	65.6347	23.4375	66.2524	23.4375	64.5146	23.4375	64.114	23.4375	63.0156	23.4375	61.3941	23.4375	61.0849	23.4375	59.0483	23.4375	59.1544
24.9023	67.6101	24.9023	68.2816	24.9023	66.6362	24.9023	68.7361	24.9023	65.221	24.9023	69.0286	24.9023	63.1238	24.9023	69.1959	24.9023	59.9288	24.9023	69.2624	24.9023	55.6397	24.9023	69.2444	24.9023	56.3984	24.9023	69.1518	24.9023	61.1816	24.9023	68.9888	24.9023	64.601	24.9023	68.7548	24.9023	66.7792	24.9023	68.4431	24.9023	68.0402	24.9023	68.0401	24.9023	68.5419	24.9023	67.5217	24.9023	68.3459	24.9023	66.8485	24.9023	67.4499	24.9023	65.9574	24.9023	65.7905	24.9023	64.7465	24.9023	63.2272	24.9023	63.0519	24.9023	59.6232	24.9023	60.6302	24.9023	56.205	24.9023	57.4477
26.3672	63.4606	26.3672	64.7408	26.3672	61.5861	26.3672	65.605	26.3672	59.0074	26.3672	66.1724	26.3672	57.0694	26.3672	66.5178	26.3672	59.4469	26.3672	66.6879	26.3672	63.4946	26.3672	66.7109	26.3672	66.8335	26.3672	66.6019	26.3672	69.3684	26.3672	66.3648	26.3672	71.2407	26.3672	65.9929	26.3672	72.5436	26.3672	65.4659	26.3672	73.3268	26.3672	64.7446	26.3672	73.6135	26.3672	63.7569	26.3672	73.4114	26.3672	62.3694	26.3672	72.7161	26.3672	60.3143	26.3672	71.5082	26.3672	56.9719	26.3672	69.7429	26.3672	50.8632	26.3672	67.3219	26.3672	51.6806	26.3672	64.0224	26.3672	59.2807
27.832	68.5381	27.832	69.118	27.832	67.8444	27.832	69.5575	27.832	67.1586	27.832	69.8636	27.832	66.7879	27.832	70.0515	27.832	67.1656	27.832	70.1355	27.832	68.4091	27.832	70.1268	27.832	70.1242	27.832	70.032	27.832	71.8505	27.832	69.854	27.832	73.3284	27.832	69.5908	27.832	74.4479	27.832	69.2363	27.832	75.1653	27.832	68.7794	27.832	75.4631	27.832	68.2051	27.832	75.3342	27.832	67.5003	27.832	74.7767	27.832	66.6726	27.832	73.7939	27.832	65.8101	27.832	72.399	27.832	65.2053	27.832	70.6332	27.832	65.3977	27.832	68.6189	27.832	66.6771
29.2969	69.318	29.2969	69.7854	29.2969	68.8379	29.2969	70.1726	29.2969	68.5058	29.2969	70.4607	29.2969	68.5856	29.2969	70.6508	29.2969	69.2963	29.2969	70.75	29.2969	70.5744	29.2969	70.7658	29.2969	72.1147	29.2969	70.7038	29.2969	73.6183	29.2969	70.5669	29.2969	74.9004	29.2969	70.3549	29.2969	75.8652	29.2969	70.0645	29.2969	76.464	29.2969	69.6893	29.2969	76.672	29.2969	69.2216	29.2969	76.4768	29.2969	68.6583	29.2969	75.8754	29.2969	68.0183	29.2969	74.8746	29.2969	67.3863	29.2969	73.4991	29.2969	66.9898	29.2969	71.8121	29.2969	67.2089	29.2969	69.9663	29.2969	68.2803
30.7617	70.5175	30.7617	70.693	30.7617	70.4687	30.7617	70.8995	30.7617	70.6789	30.7617	71.0833	30.7617	71.265	30.7617	71.2191	30.7617	72.2405	30.7617	71.2973	30.7617	73.4879	30.7617	71.3157	30.7617	74.8262	30.7617	71.2749	30.7617	76.0923	30.7617	71.1768	30.7617	77.1689	30.7617	71.0233	30.7617	77.9806	30.7617	70.8164	30.7617	78.4799	30.7617	70.5602	30.7617	78.6392	30.7617	70.2638	30.7617	78.4452	30.7617	69.9502	30.7617	77.8977	30.7617	69.6714	30.7617	77.0116	30.7617	69.5313	30.7617	75.823	30.7617	69.6928	30.7617	74.4016	30.7617	70.3173	30.7617	72.8719	30.7617	71.4309
32.2266	75.6256	32.2266	75.341	32.2266	76.0151	32.2266	75.1311	32.2266	76.5403	32.2266	74.9713	32.2266	77.2212	32.2266	74.8445	32.2266	78.0526	32.2266	74.7397	32.2266	78.995	32.2266	74.6507	32.2266	79.9775	32.2266	74.5753	32.2266	80.9125	32.2266	74.5145	32.2266	81.7131	32.2266	74.4722	32.2266	82.3059	32.2266	74.4553	32.2266	82.6373	32.2266	74.4738	32.2266	82.6765	32.2266	74.5408	32.2266	82.4159	32.2266	74.6732	32.2266	81.872	32.2266	74.8911	32.2266	81.0868	32.2266	75.2188	32.2266	80.1269	32.2266	75.6827	32.2266	79.0799	32.2266	76.3063	32.2266	78.0421	32.2266	77.099
33.6914	77.667	33.6914	77.3367	33.6914	78.0857	33.6914	77.0765	33.6914	78.6105	33.6914	76.8708	33.6914	79.2515	33.6914	76.7074	33.6914	80.0025	33.6914	76.5783	33.6914	80.8341	33.6914	76.4782	33.6914	81.6929	33.6914	76.405	33.6914	82.5087	33.6914	76.3585	33.6914	83.2071	33.6914	76.3411	33.6914	83.7214	33.6914	76.3573	33.6914	84.0008	33.6914	76.4136	33.6914	84.0153	33.6914	76.5189	33.6914	83.7578	33.6914	76.6843	33.6914	83.2457	33.6914	76.9236	33.6914	82.5212	33.6914	77.2534	33.6914	81.6496	33.6914	77.6925	33.6914	80.7126	33.6914	78.2591	33.6914	79.7942	33.6914	78.9631
35.1562	79.1372	35.1562	78.789	35.1562	79.5627	35.1562	78.5062	35.1562	80.0761	35.1562	78.2784	35.1562	80.6822	35.1562	78.0971	35.1562	81.3738	35.1562	77.9562	35.1562	82.1263	35.1562	77.8515	35.1562	82.8954	35.1562	77.7809	35.1562	83.6217	35.1562	77.7437	35.1562	84.2397	35.1562	77.741	35.1562	84.6885	35.1562	77.7754	35.1562	84.9205	35.1562	77.851	35.1562	84.9075	35.1562	77.9732	35.1562	84.6436	35.1562	78.1495	35.1562	84.1478	35.1562	78.389	35.1562	83.4636	35.1562	78.7034	35.1562	82.6559	35.1562	79.1071	35.1562	81.8026	35.1562	79.6157	35.1562	80.9788	35.1562	80.2406
36.6211	80.3875	36.6211	80.0228	36.6211	80.8197	36.6211	79.7186	36.6211	81.3253	36.6211	79.4684	36.6211	81.9056	36.6211	79.2666	36.6211	82.5525	36.6211	79.1091	36.6211	83.2445	36.6211	78.9929	36.6211	83.9439	36.6211	78.916	36.6211	84.599	36.6211	78.8777	36.6211	85.1515	36.6211	78.8782	36.6211	85.5456	36.6211	78.9186	36.6211	85.7368	36.6211	79.0013	36.6211	85.6984	36.6211	79.1298	36.6211	85.4257	36.6211	79.3087	36.6211	84.9382	36.6211	79.5446	36.6211	84.2795	36.6211	79.8464	36.6211	83.5136	36.6211	80.226	36.6211	82.7148	36.6211	80.6972	36.6211	81.9517	36.6211	81.2722
38.0859	81.6477	38.0859	81.2796	38.0859	82.0748	38.0859	80.9666	38.0859	82.5639	38.0859	80.7048	38.0859	83.114	38.0859	80.4908	38.0859	83.7169	38.0859	80.3221	38.0859	84.3533	38.0859	80.1968	38.0859	84.99	38.0859	80.1135	38.0859	85.5818	38.0859	80.0717	38.0859	86.0765	38.0859	80.0712	38.0859	86.4233	38.0859	80.1128	38.0859	86.5811	38.0859	80.1979	38.0859	86.5255	38.0859	80.3287	38.0859	86.2532	38.0859	80.5085	38.0859	85.7842	38.0859	80.7419	38.0859	85.1615	38.0859	81.0354	38.0859	84.4461	38.0859	81.3983	38.0859	83.7064	38.0859	81.8418	38.0859	83.003	38.0859	82.376
39.5508	82.5649	39.5508	82.1982	39.5508	82.9849	39.5508	81.8827	39.5508	83.4584	39.5508	81.6168	39.5508	83.983	39.5508	81.3986	39.5508	84.5501	39.5508	81.2267	39.5508	85.1417	39.5508	81.1	39.5508	85.7281	39.5508	81.0174	39.5508	86.2687	39.5508	80.9784	39.5508	86.716	39.5508	80.9825	39.5508	87.0234	39.5508	81.0298	39.5508	87.1531	39.5508	81.1207	39.5508	87.0826	39.5508	81.256	39.5508	86.8104	39.5508	81.4375	39.5508	86.3576	39.5508	81.6678	39.5508	85.7672	39.5508	81.9512	39.5508	85.0984	39.5508	82.2944	39.5508	84.4149	39.5508	82.7065	39.5508	83.7703	39.5508	83.1972
41.0156	83.2497	41.0156	82.8879	41.0156	83.6592	41.0156	82.5738	41.0156	84.1154	41.0156	82.3068	41.0156	84.6147	41.0156	82.0866	41.0156	85.1485	41.0156	81.9126	41.0156	85.7001	41.0156	81.7843	41.0156	86.2429	41.0156	81.701	41.0156	86.7401	41.0156	81.6623	41.0156	87.1489	41.0156	81.6676	41.0156	87.4264	41.0156	81.7166	41.0156	87.5381	41.0156	81.8095	41.0156	87.4639	41.0156	81.9466	41.0156	87.2035	41.0156	82.129	41.0156	86.7778	41.0156	82.3585	41.0156	86.2278	41.0156	82.6383	41.0156	85.608	41.0156	82.9735	41.0156	84.975	41.0156	83.371	41.0156	84.3755	41.0156	83.8375
