"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.1863	33.6914	66.1799	33.6914	66.1831	33.6914	66.1645	33.6914	66.17	33.6914	66.1408	33.6914	66.1471	33.6914	66.1101	33.6914	66.1147	33.6914	66.0734	33.6914	66.0738	33.6914	66.0321	33.6914	66.0255	33.6914	65.9875	33.6914	65.9715	33.6914	65.9407	33.6914	65.9134	33.6914	65.8928	33.6914	65.8533	33.6914	65.8447	33.6914	65.7931	33.6914	65.7971	33.6914	65.7346	33.6914	65.7503	33.6914	65.6797	33.6914	65.7049	33.6914	65.6305	33.6914	65.6616	33.6914	65.5892	33.6914	65.6214	33.6914	65.558	33.6914	65.5861	33.6914	65.5387	33.6914	65.5579	33.6914	65.5325	33.6914	65.5393
35.1562	66.8688	35.1562	66.8643	35.1562	66.8655	35.1562	66.8524	35.1562	66.8541	35.1562	66.834	35.1562	66.8346	35.1562	66.81	35.1562	66.8074	35.1562	66.7814	35.1562	66.7732	35.1562	66.7496	35.1562	66.7329	35.1562	66.7159	35.1562	66.688	35.1562	66.6812	35.1562	66.6402	35.1562	66.6464	35.1562	66.5914	35.1562	66.6121	35.1562	66.5436	35.1562	66.5784	35.1562	66.4989	35.1562	66.5453	35.1562	66.4588	35.1562	66.5127	35.1562	66.4248	35.1562	66.4808	35.1562	66.398	35.1562	66.4501	35.1562	66.3796	35.1562	66.4219	35.1562	66.3704	35.1562	66.398	35.1562	66.3707	35.1562	66.3803
36.6211	67.5524	36.6211	67.5523	36.6211	67.543	36.6211	67.5429	36.6211	67.5241	36.6211	67.525	36.6211	67.4958	36.6211	67.4995	36.6211	67.4591	36.6211	67.4676	36.6211	67.4147	36.6211	67.4306	36.6211	67.3641	36.6211	67.3899	36.6211	67.3089	36.6211	67.3471	36.6211	67.2511	36.6211	67.3035	36.6211	67.1929	36.6211	67.26	36.6211	67.1368	36.6211	67.2175	36.6211	67.085	36.6211	67.1763	36.6211	67.0397	36.6211	67.1365	36.6211	67.0028	36.6211	67.0983	36.6211	66.9757	36.6211	67.0621	36.6211	66.9594	36.6211	67.0287	36.6211	66.9544	36.6211	66.9993	36.6211	66.9602	36.6211	66.9758
38.0859	68.3516	38.0859	68.3491	38.0859	68.3404	38.0859	68.3332	38.0859	68.3154	38.0859	68.3048	38.0859	68.2769	38.0859	68.265	38.0859	68.2257	38.0859	68.2153	38.0859	68.1626	38.0859	68.1573	38.0859	68.0889	38.0859	68.0928	38.0859	68.0064	38.0859	68.0233	38.0859	67.9175	38.0859	67.9507	38.0859	67.8251	38.0859	67.8763	38.0859	67.7328	38.0859	67.8018	38.0859	67.6447	38.0859	67.7285	38.0859	67.5648	38.0859	67.658	38.0859	67.4969	38.0859	67.5918	38.0859	67.444	38.0859	67.5315	38.0859	67.408	38.0859	67.4789	38.0859	67.3899	38.0859	67.4361	38.0859	67.3895	38.0859	67.4056
39.5508	68.615	39.5508	68.6034	39.5508	68.6204	39.5508	68.5863	39.5508	68.6191	39.5508	68.5646	39.5508	68.6111	39.5508	68.5395	39.5508	68.5965	39.5508	68.5123	39.5508	68.576	39.5508	68.4841	39.5508	68.5504	39.5508	68.4561	39.5508	68.5208	39.5508	68.4292	39.5508	68.4883	39.5508	68.4041	39.5508	68.4539	39.5508	68.3812	39.5508	68.4187	39.5508	68.3606	39.5508	68.3837	39.5508	68.3422	39.5508	68.3503	39.5508	68.3255	39.5508	68.32	39.5508	68.31	39.5508	68.2946	39.5508	68.2954	39.5508	68.2756	39.5508	68.282	39.5508	68.264	39.5508	68.2706	39.5508	68.26	39.5508	68.2627
41.0156	69.0773	41.0156	69.0763	41.0156	69.0707	41.0156	69.0682	41.0156	69.0564	41.0156	69.054	41.0156	69.0346	41.0156	69.0351	41.0156	69.0065	41.0156	69.0129	41.0156	68.9733	41.0156	68.9889	41.0156	68.9369	41.0156	68.9645	41.0156	68.8994	41.0156	68.9411	41.0156	68.8627	41.0156	68.9194	41.0156	68.8285	41.0156	68.9	41.0156	68.7982	41.0156	68.8831	41.0156	68.7727	41.0156	68.868	41.0156	68.7527	41.0156	68.8539	41.0156	68.7389	41.0156	68.8394	41.0156	68.732	41.0156	68.8237	41.0156	68.7322	41.0156	68.8063	41.0156	68.7393	41.0156	68.7877	41.0156	68.7521	41.0156	68.769
42.4805	69.1678	42.4805	69.1413	42.4805	69.1781	42.4805	69.0993	42.4805	69.1722	42.4805	69.043	42.4805	69.1506	42.4805	68.9744	42.4805	69.1143	42.4805	68.8958	42.4805	69.0645	42.4805	68.8106	42.4805	69.003	42.4805	68.7221	42.4805	68.9317	42.4805	68.6343	42.4805	68.8528	42.4805	68.5508	42.4805	68.7686	42.4805	68.4748	42.4805	68.6816	42.4805	68.4086	42.4805	68.5947	42.4805	68.3532	42.4805	68.5109	42.4805	68.3083	42.4805	68.4332	42.4805	68.2733	42.4805	68.365	42.4805	68.2472	42.4805	68.3087	42.4805	68.2298	42.4805	68.2662	42.4805	68.2215	42.4805	68.2381	42.4805	68.2237
43.9453	69.9957	43.9453	69.9874	43.9453	69.9968	43.9453	69.9721	43.9453	69.9909	43.9453	69.9503	43.9453	69.9783	43.9453	69.9228	43.9453	69.9596	43.9453	69.8907	43.9453	69.9357	43.9453	69.8551	43.9453	69.9076	43.9453	69.8176	43.9453	69.8763	43.9453	69.7797	43.9453	69.843	43.9453	69.7431	43.9453	69.8088	43.9453	69.7094	43.9453	69.7749	43.9453	69.68	43.9453	69.7427	43.9453	69.6558	43.9453	69.7132	43.9453	69.6373	43.9453	69.6872	43.9453	69.6245	43.9453	69.6654	43.9453	69.6169	43.9453	69.6479	43.9453	69.6138	43.9453	69.6345	43.9453	69.6145	43.9453	69.6248	43.9453	69.6182
45.4102	70.6443	45.4102	70.6397	45.4102	70.6369	45.4102	70.6233	45.4102	70.6176	45.4102	70.5959	45.4102	70.587	45.4102	70.5584	45.4102	70.5463	45.4102	70.5121	45.4102	70.4968	45.4102	70.4588	45.4102	70.4401	45.4102	70.4002	45.4102	70.3783	45.4102	70.3385	45.4102	70.3135	45.4102	70.2758	45.4102	70.2479	45.4102	70.2145	45.4102	70.1839	45.4102	70.1565	45.4102	70.1238	45.4102	70.1034	45.4102	70.0699	45.4102	70.0566	45.4102	70.024	45.4102	70.0168	45.4102	69.9872	45.4102	69.9846	45.4102	69.9602	45.4102	69.9604	45.4102	69.943	45.4102	69.944	45.4102	69.9349	45.4102	69.9354
46.875	71.132	46.875	71.1201	46.875	71.1327	46.875	71.0975	46.875	71.1219	46.875	71.065	46.875	71.1001	46.875	71.0237	46.875	71.0677	46.875	70.975	46.875	71.0256	46.875	70.9205	46.875	70.9752	46.875	70.8619	46.875	70.918	46.875	70.8011	46.875	70.8558	46.875	70.7402	46.875	70.7909	46.875	70.6812	46.875	70.7255	46.875	70.626	46.875	70.6622	46.875	70.576	46.875	70.6032	46.875	70.5325	46.875	70.5509	46.875	70.4963	46.875	70.507	46.875	70.4678	46.875	70.4728	46.875	70.4471	46.875	70.4488	46.875	70.4346	46.875	70.4348	46.875	70.4303
48.3398	71.4633	48.3398	71.4519	48.3398	71.4651	48.3398	71.4312	48.3398	71.4573	48.3398	71.4019	48.3398	71.4401	48.3398	71.3649	48.3398	71.4143	48.3398	71.3214	48.3398	71.3806	48.3398	71.2726	48.3398	71.3403	48.3398	71.2199	48.3398	71.2947	48.3398	71.165	48.3398	71.245	48.3398	71.1098	48.3398	71.1927	48.3398	71.0559	48.3398	71.1391	48.3398	71.0053	48.3398	71.0856	48.3398	70.9596	48.3398	71.0338	48.3398	70.9203	48.3398	70.9855	48.3398	70.8886	48.3398	70.9425	48.3398	70.8652	48.3398	70.9063	48.3398	70.8506	48.3398	70.8782	48.3398	70.8447	48.3398	70.8585	48.3398	70.8473
51.2695	72.1013	51.2695	72.107	51.2695	72.0898	51.2695	72.1073	51.2695	72.0728	51.2695	72.1027	51.2695	72.0509	51.2695	72.0941	51.2695	72.0251	51.2695	72.0825	51.2695	71.9966	51.2695	72.0688	51.2695	71.967	51.2695	72.0539	51.2695	71.938	51.2695	72.0382	51.2695	71.911	51.2695	72.0219	51.2695	71.8874	51.2695	72.0047	51.2695	71.868	51.2695	71.9864	51.2695	71.8534	51.2695	71.9668	51.2695	71.8435	51.2695	71.9462	51.2695	71.8379	51.2695	71.9252	51.2695	71.8361	51.2695	71.9051	51.2695	71.8376	51.2695	71.8868	51.2695	71.8419	51.2695	71.8712	51.2695	71.8489	51.2695	71.8586
52.7344	72.4175	52.7344	72.4217	52.7344	72.4108	52.7344	72.4238	52.7344	72.4015	52.7344	72.4249	52.7344	72.3905	52.7344	72.4261	52.7344	72.3788	52.7344	72.429	52.7344	72.3682	52.7344	72.4349	52.7344	72.3607	52.7344	72.445	52.7344	72.3583	52.7344	72.46	52.7344	72.363	52.7344	72.4803	52.7344	72.3763	52.7344	72.5057	52.7344	72.3992	52.7344	72.5352	52.7344	72.4315	52.7344	72.5674	52.7344	72.4718	52.7344	72.6003	52.7344	72.5173	52.7344	72.6314	52.7344	72.5642	52.7344	72.6581	52.7344	72.6082	52.7344	72.6777	52.7344	72.6451	52.7344	72.6877	52.7344	72.6717	52.7344	72.6861
54.1992	72.7961	54.1992	72.8003	54.1992	72.7827	54.1992	72.7958	54.1992	72.7608	54.1992	72.7835	54.1992	72.7317	54.1992	72.7648	54.1992	72.6974	54.1992	72.7418	54.1992	72.6607	54.1992	72.7169	54.1992	72.6251	54.1992	72.6927	54.1992	72.594	54.1992	72.6724	54.1992	72.5713	54.1992	72.6589	54.1992	72.5603	54.1992	72.6549	54.1992	72.5633	54.1992	72.6617	54.1992	72.5812	54.1992	72.6794	54.1992	72.6128	54.1992	72.706	54.1992	72.6546	54.1992	72.738	54.1992	72.7012	54.1992	72.7705	54.1992	72.7464	54.1992	72.7982	54.1992	72.7843	54.1992	72.8162	54.1992	72.8099	54.1992	72.8207
55.6641	73.6405	55.6641	73.661	55.6641	73.5993	55.6641	73.6607	55.6641	73.5378	55.6641	73.64	55.6641	73.4576	55.6641	73.6003	55.6641	73.3605	55.6641	73.5436	55.6641	73.2491	55.6641	73.4727	55.6641	73.1269	55.6641	73.3912	55.6641	72.9981	55.6641	73.3033	55.6641	72.8676	55.6641	73.2132	55.6641	72.7415	55.6641	73.1248	55.6641	72.6263	55.6641	73.0406	55.6641	72.5287	55.6641	72.9618	55.6641	72.4548	55.6641	72.8881	55.6641	72.4087	55.6641	72.8179	55.6641	72.3916	55.6641	72.7495	55.6641	72.4019	55.6641	72.6813	55.6641	72.4352	55.6641	72.6131	55.6641	72.4855	55.6641	72.5467
58.5938	74.6331	58.5938	74.6026	58.5938	74.6405	58.5938	74.5494	58.5938	74.6249	58.5938	74.4745	58.5938	74.5872	58.5938	74.3798	58.5938	74.5282	58.5938	74.2677	58.5938	74.4495	58.5938	74.1415	58.5938	74.353	58.5938	74.0049	58.5938	74.2408	58.5938	73.8621	58.5938	74.1158	58.5938	73.7177	58.5938	73.9812	58.5938	73.5766	58.5938	73.8408	58.5938	73.4435	58.5938	73.6991	58.5938	73.3228	58.5938	73.5605	58.5938	73.2183	58.5938	73.4299	58.5938	73.1331	58.5938	73.3115	58.5938	73.0699	58.5938	73.2092	58.5938	73.0307	58.5938	73.1263	58.5938	73.0166	58.5938	73.0654	58.5938	73.0284
60.0586	74.8076	60.0586	74.7788	60.0586	74.8174	60.0586	74.7316	60.0586	74.8078	60.0586	74.6667	60.0586	74.7784	60.0586	74.585	60.0586	74.7293	60.0586	74.4874	60.0586	74.6605	60.0586	74.3756	60.0586	74.5728	60.0586	74.2513	60.0586	74.4677	60.0586	74.1171	60.0586	74.3472	60.0586	73.9767	60.0586	74.2145	60.0586	73.8342	60.0586	74.0734	60.0586	73.6951	60.0586	73.9284	60.0586	73.565	60.0586	73.7845	60.0586	73.4496	60.0586	73.6471	60.0586	73.3537	60.0586	73.5216	60.0586	73.2813	60.0586	73.4129	60.0586	73.235	60.0586	73.3254	60.0586	73.2162	60.0586	73.2622	60.0586	73.2254
62.9883	75.1494	62.9883	75.1556	62.9883	75.1284	62.9883	75.1473	62.9883	75.0926	62.9883	75.125	62.9883	75.0427	62.9883	75.0896	62.9883	74.9798	62.9883	75.0418	62.9883	74.9054	62.9883	74.983	62.9883	74.8217	62.9883	74.9142	62.9883	74.7313	62.9883	74.8368	62.9883	74.6369	62.9883	74.7525	62.9883	74.5419	62.9883	74.6632	62.9883	74.4493	62.9883	74.5712	62.9883	74.3623	62.9883	74.4792	62.9883	74.2837	62.9883	74.3903	62.9883	74.2162	62.9883	74.308	62.9883	74.1617	62.9883	74.2356	62.9883	74.122	62.9883	74.1758	62.9883	74.0984	62.9883	74.131	62.9883	74.0919	62.9883	74.1028
64.4531	75.2926	64.4531	75.2969	64.4531	75.2766	64.4531	75.2897	64.4531	75.2491	64.4531	75.2716	64.4531	75.2107	64.4531	75.2433	64.4531	75.1623	64.4531	75.2059	64.4531	75.1052	64.4531	75.1606	64.4531	75.0411	64.4531	75.1085	64.4531	74.9717	64.4531	75.051	64.4531	74.8991	64.4531	74.9894	64.4531	74.8258	64.4531	74.925	64.4531	74.7542	64.4531	74.8592	64.4531	74.6868	64.4531	74.7935	64.4531	74.6262	64.4531	74.7295	64.4531	74.5745	64.4531	74.6691	64.4531	74.5337	64.4531	74.6142	64.4531	74.5055	64.4531	74.5668	64.4531	74.4907	64.4531	74.5292	64.4531	74.49	64.4531	74.5031
67.3828	75.6394	67.3828	75.6279	67.3828	75.6425	67.3828	75.6085	67.3828	75.6372	67.3828	75.5818	67.3828	75.6239	67.3828	75.549	67.3828	75.6032	67.3828	75.5116	67.3828	75.5762	67.3828	75.4711	67.3828	75.5438	67.3828	75.4295	67.3828	75.5075	67.3828	75.3884	67.3828	75.4683	67.3828	75.3495	67.3828	75.4278	67.3828	75.3139	67.3828	75.3873	67.3828	75.2826	67.3828	75.348	67.3828	75.2559	67.3828	75.3113	67.3828	75.234	67.3828	75.2783	67.3828	75.2167	67.3828	75.25	67.3828	75.2038	67.3828	75.2269	67.3828	75.1953	67.3828	75.2096	67.3828	75.1912	67.3828	75.198	67.3828	75.192
68.8477	75.8745	68.8477	75.8556	68.8477	75.8852	68.8477	75.8293	68.8477	75.8876	68.8477	75.7966	68.8477	75.8818	68.8477	75.7589	68.8477	75.8684	68.8477	75.7181	68.8477	75.8485	68.8477	75.676	68.8477	75.8233	68.8477	75.6347	68.8477	75.7942	68.8477	75.596	68.8477	75.7627	68.8477	75.5616	68.8477	75.7303	68.8477	75.5327	68.8477	75.6982	68.8477	75.5103	68.8477	75.6675	68.8477	75.4945	68.8477	75.6389	68.8477	75.4853	68.8477	75.6127	68.8477	75.4821	68.8477	75.5889	68.8477	75.4843	68.8477	75.5675	68.8477	75.4911	68.8477	75.548	68.8477	75.5015	68.8477	75.5305	68.8477	75.5149
71.7773	76.6368	71.7773	76.6191	71.7773	76.6432	71.7773	76.5905	71.7773	76.6386	71.7773	76.552	71.7773	76.6236	71.7773	76.505	71.7773	76.5991	71.7773	76.4513	71.7773	76.5666	71.7773	76.3936	71.7773	76.5278	71.7773	76.3344	71.7773	76.4847	71.7773	76.2767	71.7773	76.4393	71.7773	76.2233	71.7773	76.3936	71.7773	76.1767	71.7773	76.3494	71.7773	76.1387	71.7773	76.3082	71.7773	76.1105	71.7773	76.2709	71.7773	76.0924	71.7773	76.2376	71.7773	76.0838	71.7773	76.2083	71.7773	76.0838	71.7773	76.1824	71.7773	76.0907	71.7773	76.1591	71.7773	76.103	71.7773	76.138	71.7773	76.1191
74.707	77.1459	74.707	77.1327	74.707	77.1466	74.707	77.107	74.707	77.1349	74.707	77.0697	74.707	77.1117	74.707	77.0222	74.707	77.0783	74.707	76.9662	74.707	77.0366	74.707	76.9042	74.707	76.9887	74.707	76.8387	74.707	76.9368	74.707	76.7728	74.707	76.8834	74.707	76.7095	74.707	76.8307	74.707	76.6517	74.707	76.7805	74.707	76.602	74.707	76.7342	74.707	76.5622	74.707	76.6925	74.707	76.5332	74.707	76.6557	74.707	76.5151	74.707	76.6235	74.707	76.5072	74.707	76.5951	74.707	76.5081	74.707	76.5701	74.707	76.5163	74.707	76.5484	74.707	76.5301
77.6367	77.4711	77.6367	77.455	77.6367	77.4747	77.6367	77.4268	77.6367	77.4658	77.6367	77.3876	77.6367	77.4454	77.6367	77.3392	77.6367	77.4147	77.6367	77.2838	77.6367	77.3756	77.6367	77.224	77.6367	77.3302	77.6367	77.1627	77.6367	77.281	77.6367	77.1027	77.6367	77.2303	77.6367	77.0467	77.6367	77.1803	77.6367	76.997	77.6367	77.133	77.6367	76.9555	77.6367	77.0896	77.6367	76.9233	77.6367	77.0511	77.6367	76.9009	77.6367	77.0174	77.6367	76.8879	77.6367	76.9883	77.6367	76.8833	77.6367	76.9632	77.6367	76.8858	77.6367	76.9414	77.6367	76.894	77.6367	76.9225	77.6367	76.9065
