22.4	62.9
23	64.3
23.6	66.1
24	69.1
25	71.4
25.8	71
26.5	70.6
27.2	70.3
28	70
29	69.7
30	69.4
30.7	69.1
31.5	68.8
32.5	68.5
33.5	68.2
34.5	67.9
35.5	67.6
36.5	67.4
37.5	69.4
38.7	71.3
40	72.2
41.2	72.7
42.5	73.1
43.7	73.4
45	73.6
46.2	73.8
47.5	73.9
48.7	74
50	74.3
51.5	74.8
53	75.3
54.5	75.7
56	76.2
58	76.6
60	77
61.5	77.3
63	77
65	76.7
67	76.4
69	76.1
71	76
73	75.8
75	75.7
77.5	75.6
80	75.5
82.5	75.4
85	75.2
87.5	75.1
90	74.9
92.5	74.7
95	74.4
97.5	74.2
100	74.1
103	74.2
106	74.3
109	74.5
112	74.6
115	74.4
118	74.3
122	74.2
125	74.4
128	74.6
132	74.9
136	75.1
140	75.2
145	75.4
150	75.5
155	75.6
160	75.7
165	75.7
170	75.6
175	75.7
180	75.9
185	76.2
190	76
195	75.7
200	75.6
206	75.6
212	75.5
218	75.3
224	75.2
230	75.1
236	75.2
240	75.4
250	75.2
258	74.9
265	75.1
272	75.2
280	75.2
290	75.2
300	75.2
307	75.2
315	75.2
325	75.4
335	75.5
345	75.5
355	75.5
365	75.3
375	75.2
387	75.3
400	75.4
412	75.4
425	75.3
437	75.1
450	74.9
462	74.8
475	74.9
487	75.1
500	75.3
515	75.4
530	75.4
545	75.4
560	75.4
580	75.3
600	75.1
615	75.1
630	75
650	74.9
670	75
690	75.2
710	75.2
730	75.3
750	75.4
775	75.2
800	75.1
825	75.2
850	75.2
875	75.3
900	75.4
925	75.4
950	75.2
975	75.1
1000	75.1
1030	75.1
1060	75.1
1090	75.1
1120	75
1150	75.1
1180	75
1220	74.9
1250	74.8
1280	74.9
1320	74.8
1360	74.8
1400	74.7
1450	74.7
1500	74.8
1550	75
1600	75
1650	75.1
1700	75.2
1750	75.3
1800	75.3
1850	75.4
1900	75.3
1950	75.3
2000	75.4
2060	75.3
2120	75.6
2180	75.6
2240	75.6
2300	75.8
2360	75.7
2400	75.8
2500	75.8
2580	75.8
2650	75.7
2720	75.9
2800	75.8
2900	76.4
3000	76.3
3070	75.8
3150	75.3
3250	75
3350	74.8
3450	74.6
3550	74.4
3650	74.4
3750	74.2
3870	74.1
4000	73.4
4120	72.9
4250	73.3
4370	73.2
4500	72.8
4620	74.4
4750	75.6
4870	76.3
5000	76.7
5150	76.7
5300	76.6
5450	76.8
5600	76.8
5800	75.9
6000	75.2
6150	75
6300	74.6
6500	74.7
6700	75.1
6900	75.2
7100	75.3
7300	75.4
7500	75.6
7750	75.6
8000	75.4
8250	75.5
8500	75.5
8750	75.4
9000	75.2
9250	75.2
9500	74.8
9750	74.8
10000	74.5
10300	74.4
10600	74.2
10900	74.4
11200	74.1
11500	74
11800	73.8
12200	73.4
12500	73.3
12800	73.3
13200	73.4
13600	73.5
14000	73.4
14500	73.4
15000	73.3
15500	73.2
16000	73.2
16500	73.4
17000	73.5
17500	73.4
18000	73.1
18500	72.6
19000	72.3
19500	71.8
20000	71.6
20600	71.2
21200	70.5
21800	70
22400	70
