22.4	71
23	72
23.6	73
24	74
25	75
25.8	76.2
26.5	77.3
27.2	78.6
28	79.7
29	81
30	82.2
30.7	83.4
31.5	84.7
32.5	85.9
33.5	87.1
34.5	88.3
35.5	89.5
36.5	90.7
37.5	91.9
38.7	93
40	94.1
41.2	95.2
42.5	96.3
43.7	97.3
45	98.2
46.2	99.1
47.5	100
48.7	100.8
50	101.6
51.5	102.3
53	102.9
54.5	103.4
56	103.9
58	104.3
60	104.6
61.5	104.9
63	105
65	105.1
67	105.2
69	105.2
71	105.1
73	105.1
75	105
77.5	105
80	105
82.5	105
85	105
87.5	105
90	105.1
92.5	105.1
95	105.1
97.5	105.2
100	105.2
103	105.2
106	105.2
109	105.3
112	105.3
115	105.2
118	105.1
122	104.9
125	104.7
128	104.5
132	104.4
136	104.3
140	104.1
145	103.9
150	103.7
155	103.7
160	103.7
165	103.7
170	103.6
175	103.6
180	103.5
185	103.5
190	103.4
195	103.6
200	103.8
206	104
212	104.1
218	104
224	103.8
230	103.6
236	103.6
240	103.9
250	104.1
258	104.1
265	104.1
272	104.5
280	105.3
290	105.8
300	105.8
307	105.7
315	105.7
325	105.7
335	105.4
345	104.9
355	104.5
365	104
375	103.9
387	104.3
400	104.4
412	104.1
425	103.8
437	103.9
450	104.3
462	104.2
475	104.6
487	105.2
500	105.4
515	105
530	104.2
545	103.7
560	103.5
580	103.2
600	103.1
615	102.9
630	102.7
650	102.3
670	101.5
690	101.4
710	101.8
730	102.2
750	101
775	99.5
800	99.2
825	100.6
850	102.7
875	102.3
900	101.5
925	101.3
950	101.6
975	102.7
1000	102.9
1030	103
1060	103.9
1090	104.2
1120	104.2
1150	104.3
1180	104.8
1220	104.4
1250	104.3
1280	104.5
1320	104.7
1360	104.1
1400	103.4
1450	102.5
1500	100.9
1550	100.4
1600	100.9
1650	101
1700	102
1750	104
1800	104.6
1850	104.8
1900	103.2
1950	105.9
2000	105.7
2060	104.9
2120	104.6
2180	103.9
2240	102.5
2300	103.9
2360	103.7
2400	103.9
2500	103.5
2580	103.3
2650	104.7
2720	106.4
2800	105
2900	106.1
3000	105.6
3070	105.7
3150	104.2
3250	100.8
3350	100.7
3450	101.1
3550	102.1
3650	103.1
3750	104.1
3870	104.1
4000	103.9
4120	103.2
4250	101.5
4370	102
4500	102.4
4620	103.7
4750	104.2
4870	104.1
5000	103.6
5150	105.1
5300	107.3
5450	108
5600	107.6
5800	105.7
6000	102.9
6150	101.6
6300	102.7
6500	104.8
6700	104.5
6900	103.6
7100	102
7300	103.9
7500	104.7
7750	103.5
8000	97.8
8250	103.2
8500	105.7
8750	106.2
9000	105.2
9250	101.8
9500	90
9750	94.6
10000	99.8
10300	103
10600	102.4
10900	101
11200	98.8
11500	101.7
11800	103.2
12200	98
12500	99.8
12800	97.5
13200	98.2
13600	100.5
14000	103.9
14500	105.4
15000	101.9
15500	105.8
16000	87.8
16500	101.6
17000	93.1
17500	101.5
18000	89.1
18500	95.2
19000	74.9
19500	77.7
20000	65.5
20600	61.3
21200	49.1
21800	41.7
22400	30.6
