22.4	71.7
23	72.7
23.6	73.6
24	74.7
25	75.7
25.8	76.9
26.5	78
27.2	79.2
28	80.4
29	81.6
30	82.8
30.7	84.1
31.5	85.3
32.5	86.5
33.5	87.8
34.5	89
35.5	90.2
36.5	91.4
37.5	92.5
38.7	93.6
40	94.8
41.2	95.9
42.5	96.9
43.7	97.9
45	98.9
46.2	99.8
47.5	100.6
48.7	101.5
50	102.2
51.5	102.9
53	103.5
54.5	104
56	104.5
58	104.9
60	105.2
61.5	105.5
63	105.6
65	105.7
67	105.7
69	105.7
71	105.7
73	105.6
75	105.6
77.5	105.5
80	105.5
82.5	105.5
85	105.5
87.5	105.6
90	105.6
92.5	105.6
95	105.6
97.5	105.6
100	105.6
103	105.7
106	105.7
109	105.7
112	105.7
115	105.6
118	105.5
122	105.3
125	105.1
128	104.8
132	104.7
136	104.6
140	104.4
145	104.1
150	103.9
155	103.9
160	103.9
165	103.8
170	103.8
175	103.6
180	103.6
185	103.5
190	103.5
195	103.6
200	103.8
206	104
212	104
218	103.8
224	103.6
230	103.4
236	103.4
240	103.6
250	103.8
258	103.7
265	103.6
272	104
280	104.7
290	105.1
300	105.1
307	104.8
315	104.8
325	104.7
335	104.3
345	103.8
355	103.4
365	102.9
375	102.7
387	103
400	103.1
412	102.8
425	102.5
437	102.7
450	103.1
462	103
475	103.4
487	104
500	104.2
515	103.9
530	103.2
545	102.8
560	102.7
580	102.5
600	102.7
615	103
630	103.2
650	103.2
670	102.9
690	103.2
710	103.7
730	104.2
750	103.2
775	102.5
800	103.2
825	105
850	107.4
875	107.2
900	106.5
925	106.2
950	106
975	104.9
1000	103.3
1030	105
1060	107.4
1090	107.9
1120	107.9
1150	107.7
1180	107.4
1220	106.7
1250	105.8
1280	105.2
1320	103.5
1360	103.2
1400	103
1450	104.5
1500	102.6
1550	102.4
1600	103.3
1650	100.5
1700	98.1
1750	99.3
1800	100.2
1850	101.6
1900	99
1950	97.7
2000	101.4
2060	103.4
2120	102
2180	101.6
2240	101.4
2300	101.5
2360	99.2
2400	100.5
2500	103.6
2580	103.2
2650	101
2720	105.6
2800	106.1
2900	102.8
3000	100.7
3070	102.9
3150	103.9
3250	104.9
3350	104.6
3450	103.1
3550	100.5
3650	99.8
3750	100.4
3870	101.2
4000	102.7
4120	102
4250	102.7
4370	100.4
4500	99.7
4620	102.4
4750	101.7
4870	100.1
5000	101.4
5150	103.3
5300	103.8
5450	101.9
5600	104.1
5800	105.6
6000	105
6150	102.1
6300	96.3
6500	102.7
6700	104.6
6900	100.4
7100	89.9
7300	103.4
7500	104.8
7750	103.6
8000	101
8250	90.4
8500	97.6
8750	99.9
9000	100.8
9250	100.1
9500	98.1
9750	96.2
10000	92.5
10300	80.2
10600	95.3
10900	101.9
11200	106.5
11500	104.4
11800	105.3
12200	95.6
12500	91.1
12800	91.9
13200	100.7
13600	95
14000	104
14500	99.1
15000	107.2
15500	110
16000	107.1
16500	101.6
17000	107.2
17500	108
18000	99.4
18500	92.8
19000	85.3
19500	76.7
20000	68.5
20600	62.2
21200	51.7
21800	38.6
22400	28
