"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	80.3764	79.1016	80.3436	79.1016	80.4227	79.1016	80.3225	79.1016	80.4832	79.1016	80.3109	79.1016	80.5575	79.1016	80.306	79.1016	80.6436	79.1016	80.3051	79.1016	80.7383	79.1016	80.306	79.1016	80.8369	79.1016	80.3069	79.1016	80.9334	79.1016	80.3074	79.1016	81.0213	79.1016	80.3079	79.1016	81.0938	79.1016	80.3102	79.1016	81.1449	79.1016	80.3168	79.1016	81.1701	79.1016	80.3313	79.1016	81.1668	79.1016	80.3569	79.1016	81.1352	79.1016	80.3967	79.1016	81.0779	79.1016	80.4522	79.1016	80.9997	79.1016	80.5236	79.1016	80.9069	79.1016	80.609	79.1016	80.8063	79.1016	80.705
82.0312	80.4453	82.0312	80.412	82.0312	80.493	82.0312	80.3917	82.0312	80.5557	82.0312	80.3817	82.0312	80.6325	82.0312	80.3791	82.0312	80.7213	82.0312	80.381	82.0312	80.8181	82.0312	80.3844	82.0312	80.918	82.0312	80.3874	82.0312	81.0147	82.0312	80.3887	82.0312	81.1013	82.0312	80.3884	82.0312	81.171	82.0312	80.3878	82.0312	81.2173	82.0312	80.3892	82.0312	81.2357	82.0312	80.396	82.0312	81.2239	82.0312	80.412	82.0312	81.1824	82.0312	80.4409	82.0312	81.1146	82.0312	80.4855	82.0312	81.0266	82.0312	80.5473	82.0312	80.9258	82.0312	80.6258	82.0312	80.8205	82.0312	80.7184
84.9609	80.6747	84.9609	80.6471	84.9609	80.7157	84.9609	80.6302	84.9609	80.7715	84.9609	80.6211	84.9609	80.8426	84.9609	80.6164	84.9609	80.9278	84.9609	80.613	84.9609	81.0241	84.9609	80.6081	84.9609	81.1269	84.9609	80.5998	84.9609	81.2299	84.9609	80.5876	84.9609	81.3253	84.9609	80.572	84.9609	81.4049	84.9609	80.5551	84.9609	81.4608	84.9609	80.5405	84.9609	81.4864	84.9609	80.5331	84.9609	81.4776	84.9609	80.5381	84.9609	81.4335	84.9609	80.561	84.9609	81.3568	84.9609	80.606	84.9609	81.2538	84.9609	80.6753	84.9609	81.1331	84.9609	80.768	84.9609	81.0051	84.9609	80.8803
87.8906	80.699	87.8906	80.6736	87.8906	80.7403	87.8906	80.6613	87.8906	80.7993	87.8906	80.6586	87.8906	80.8763	87.8906	80.662	87.8906	80.9703	87.8906	80.6677	87.8906	81.0779	87.8906	80.6727	87.8906	81.1939	87.8906	80.6744	87.8906	81.3112	87.8906	80.6718	87.8906	81.4212	87.8906	80.665	87.8906	81.5149	87.8906	80.6558	87.8906	81.5834	87.8906	80.6478	87.8906	81.6197	87.8906	80.6457	87.8906	81.6191	87.8906	80.6554	87.8906	81.5805	87.8906	80.6824	87.8906	81.5066	87.8906	80.7315	87.8906	81.4037	87.8906	80.8052	87.8906	81.281	87.8906	80.9027	87.8906	81.1493	87.8906	81.0199
90.8203	81.1218	90.8203	81.0875	90.8203	81.1654	90.8203	81.06	90.8203	81.2197	90.8203	81.0361	90.8203	81.2848	90.8203	81.0123	90.8203	81.3592	90.8203	80.9849	90.8203	81.4399	90.8203	80.9512	90.8203	81.522	90.8203	80.9091	90.8203	81.5993	90.8203	80.858	90.8203	81.6644	90.8203	80.7992	90.8203	81.7094	90.8203	80.7356	90.8203	81.727	90.8203	80.6725	90.8203	81.7111	90.8203	80.6167	90.8203	81.6583	90.8203	80.5763	90.8203	81.5687	90.8203	80.5597	90.8203	81.4464	90.8203	80.5743	90.8203	81.2995	90.8203	80.6249	90.8203	81.1395	90.8203	80.7125	90.8203	80.9796	90.8203	80.8334
95.2148	81.0985	95.2148	81.0592	95.2148	81.1494	95.2148	81.03	95.2148	81.2126	95.2148	81.0088	95.2148	81.2882	95.2148	80.9928	95.2148	81.3748	95.2148	80.9792	95.2148	81.4695	95.2148	80.9651	95.2148	81.5678	95.2148	80.9476	95.2148	81.6633	95.2148	80.9252	95.2148	81.7482	95.2148	80.8972	95.2148	81.8139	95.2148	80.8647	95.2148	81.8517	95.2148	80.8308	95.2148	81.8547	95.2148	80.8006	95.2148	81.8187	95.2148	80.7805	95.2148	81.7435	95.2148	80.7782	95.2148	81.6333	95.2148	80.8008	95.2148	81.4967	95.2148	80.8538	95.2148	81.3458	95.2148	80.9393	95.2148	81.1941	95.2148	81.055
98.1445	81.2471	98.1445	81.2099	98.1445	81.2961	98.1445	81.1826	98.1445	81.3581	98.1445	81.162	98.1445	81.4331	98.1445	81.1447	98.1445	81.5194	98.1445	81.127	98.1445	81.6137	98.1445	81.1057	98.1445	81.711	98.1445	81.0779	98.1445	81.8044	98.1445	81.0423	98.1445	81.8856	98.1445	80.9989	98.1445	81.9457	98.1445	80.9499	98.1445	81.976	98.1445	80.8995	98.1445	81.9695	98.1445	80.8538	98.1445	81.9224	98.1445	80.8208	98.1445	81.8348	98.1445	80.8088	98.1445	81.7115	98.1445	80.8257	98.1445	81.5618	98.1445	80.8773	98.1445	81.3983	98.1445	80.9654	98.1445	81.2354	98.1445	81.0873
101.074	81.217	101.074	81.1756	101.074	81.2712	101.074	81.1446	101.074	81.3395	101.074	81.121	101.074	81.4218	101.074	81.1013	101.074	81.5166	101.074	81.0819	101.074	81.6206	101.074	81.0598	101.074	81.7284	101.074	81.0323	101.074	81.833	101.074	80.998	101.074	81.9257	101.074	80.9572	101.074	81.9969	101.074	80.9119	101.074	82.0374	101.074	80.8663	101.074	82.0393	101.074	80.8266	101.074	81.9979	101.074	80.8009	101.074	81.9127	101.074	80.7976	101.074	81.788	101.074	80.8249	101.074	81.6331	101.074	80.8882	101.074	81.4607	101.074	80.9894	101.074	81.2863	101.074	81.125
105.469	81.4086	105.469	81.3712	105.469	81.4575	105.469	81.3433	105.469	81.5185	105.469	81.3221	105.469	81.5914	105.469	81.3042	105.469	81.6746	105.469	81.2855	105.469	81.7652	105.469	81.2621	105.469	81.8589	105.469	81.2308	105.469	81.9498	105.469	81.1895	105.469	82.0301	105.469	81.1381	105.469	82.0908	105.469	81.0786	105.469	82.1229	105.469	81.0155	105.469	82.1181	105.469	80.9561	105.469	82.071	105.469	80.9095	105.469	81.9804	105.469	80.886	105.469	81.8499	105.469	80.8955	105.469	81.6888	105.469	80.9451	105.469	81.5107	105.469	81.0376	105.469	81.3321	105.469	81.1697
108.398	81.7197	108.398	81.6807	108.398	81.7652	108.398	81.6467	108.398	81.8174	108.398	81.6157	108.398	81.8759	108.398	81.5846	108.398	81.9396	108.398	81.5502	108.398	82.0063	108.398	81.5089	108.398	82.0726	108.398	81.4581	108.398	82.1338	108.398	81.3958	108.398	82.1835	108.398	81.3219	108.398	82.2139	108.398	81.2386	108.398	82.2169	108.398	81.1505	108.398	82.185	108.398	81.065	108.398	82.1134	108.398	80.9919	108.398	82.0014	108.398	80.9424	108.398	81.8532	108.398	80.9274	108.398	81.6787	108.398	80.9559	108.398	81.4924	108.398	81.0319	108.398	81.3116	108.398	81.1533
112.793	81.9498	112.793	81.9184	112.793	81.9865	112.793	81.8908	112.793	82.0297	112.793	81.8651	112.793	82.0803	112.793	81.8387	112.793	82.1389	112.793	81.8087	112.793	82.2048	112.793	81.7719	112.793	82.2763	112.793	81.7255	112.793	82.349	112.793	81.6676	112.793	82.4164	112.793	81.5979	112.793	82.4694	112.793	81.5187	112.793	82.4981	112.793	81.4348	112.793	82.4926	112.793	81.354	112.793	82.4453	112.793	81.2866	112.793	82.3532	112.793	81.2446	112.793	82.2186	112.793	81.2394	112.793	82.0504	112.793	81.2799	112.793	81.8631	112.793	81.3696	112.793	81.6749	112.793	81.5049
117.188	82.0513	117.188	82.0025	117.188	82.0997	117.188	81.9521	117.188	82.148	117.188	81.8983	117.188	82.1959	117.188	81.8389	117.188	82.2424	117.188	81.7714	117.188	82.286	117.188	81.6939	117.188	82.3242	117.188	81.605	117.188	82.3539	117.188	81.505	117.188	82.3705	117.188	81.3961	117.188	82.3686	117.188	81.2827	117.188	82.3423	117.188	81.1713	117.188	82.2861	117.188	81.0707	117.188	82.1961	117.188	80.9912	117.188	82.0719	117.188	80.9435	117.188	81.9166	117.188	80.9368	117.188	81.7384	117.188	80.9772	117.188	81.5492	117.188	81.0659	117.188	81.3639	117.188	81.1981
120.117	82.2857	120.117	82.2283	120.117	82.341	120.117	82.1683	120.117	82.3935	120.117	82.1043	120.117	82.4419	120.117	82.0336	120.117	82.4842	120.117	81.9535	120.117	82.518	120.117	81.8609	120.117	82.5402	120.117	81.7538	120.117	82.5473	120.117	81.6317	120.117	82.5346	120.117	81.496	120.117	82.497	120.117	81.3511	120.117	82.4294	120.117	81.2041	120.117	82.3277	120.117	81.065	120.117	82.1902	120.117	80.9459	120.117	82.0191	120.117	80.8597	120.117	81.8209	120.117	80.8181	120.117	81.6066	120.117	80.8299	120.117	81.3909	120.117	80.8988	120.117	81.1905	120.117	81.0219
124.512	82.3976	124.512	82.353	124.512	82.4391	124.512	82.3036	124.512	82.4786	124.512	82.2468	124.512	82.5162	124.512	82.1791	124.512	82.5513	124.512	82.0964	124.512	82.582	124.512	81.9947	124.512	82.6049	124.512	81.8708	124.512	82.6144	124.512	81.7233	124.512	82.603	124.512	81.5534	124.512	82.5617	124.512	81.3653	124.512	82.4817	124.512	81.1671	124.512	82.3559	124.512	80.971	124.512	82.1817	124.512	80.7923	124.512	81.962	124.512	80.6489	124.512	81.7067	124.512	80.5585	124.512	81.4324	124.512	80.536	124.512	81.1608	124.512	80.5897	124.512	80.9156	124.512	80.7194
128.906	82.0322	128.906	81.99	128.906	82.082	128.906	81.9532	128.906	82.1415	128.906	81.9196	128.906	82.2118	128.906	81.8865	128.906	82.2932	128.906	81.8513	128.906	82.3842	128.906	81.8111	128.906	82.4807	128.906	81.7628	128.906	82.5761	128.906	81.7042	128.906	82.6603	128.906	81.634	128.906	82.7213	128.906	81.5528	128.906	82.7458	128.906	81.4641	128.906	82.7223	128.906	81.3744	128.906	82.6431	128.906	81.2937	128.906	82.5074	128.906	81.2347	128.906	82.322	128.906	81.2112	128.906	82.1019	128.906	81.236	128.906	81.8686	128.906	81.3175	128.906	81.646	128.906	81.4568
133.301	82.1365	133.301	82.0909	133.301	82.1893	133.301	82.0513	133.301	82.2488	133.301	82.0153	133.301	82.314	133.301	81.9788	133.301	82.383	133.301	81.9372	133.301	82.4542	133.301	81.8858	133.301	82.525	133.301	81.8203	133.301	82.5916	133.301	81.7386	133.301	82.6479	133.301	81.6406	133.301	82.6854	133.301	81.5293	133.301	82.6937	133.301	81.4112	133.301	82.6623	133.301	81.2964	133.301	82.583	133.301	81.1979	133.301	82.4525	133.301	81.1304	133.301	82.2743	133.301	81.1083	133.301	82.0595	133.301	81.1429	133.301	81.8263	133.301	81.2395	133.301	81.597	133.301	81.3949
139.16	82.2055	139.16	82.1559	139.16	82.2555	139.16	82.1063	139.16	82.3054	139.16	82.0557	139.16	82.3548	139.16	82.0013	139.16	82.4038	139.16	81.9393	139.16	82.4526	139.16	81.8653	139.16	82.5004	139.16	81.7757	139.16	82.5443	139.16	81.6679	139.16	82.5786	139.16	81.5425	139.16	82.5943	139.16	81.4029	139.16	82.5806	139.16	81.2568	139.16	82.527	139.16	81.1154	139.16	82.4257	139.16	80.9934	139.16	82.274	139.16	80.9071	139.16	82.0765	139.16	80.8718	139.16	81.8453	139.16	80.8991	139.16	81.5989	139.16	80.9938	139.16	81.36	139.16	81.1517
143.555	82.1261	143.555	82.072	143.555	82.1766	143.555	82.0154	143.555	82.2228	143.555	81.957	143.555	82.2652	143.555	81.896	143.555	82.3052	143.555	81.8307	143.555	82.3454	143.555	81.7579	143.555	82.3874	143.555	81.6744	143.555	82.4305	143.555	81.5778	143.555	82.4701	143.555	81.4673	143.555	82.4976	143.555	81.3451	143.555	82.501	143.555	81.217	143.555	82.4677	143.555	81.0927	143.555	82.3874	143.555	80.9851	143.555	82.255	143.555	80.9099	143.555	82.0733	143.555	80.8821	143.555	81.8533	143.555	80.914	143.555	81.6135	143.555	81.0111	143.555	81.3776	143.555	81.17
147.949	82.049	147.949	81.9947	147.949	82.0974	147.949	81.9351	147.949	82.1402	147.949	81.8702	147.949	82.1783	147.949	81.7997	147.949	82.214	147.949	81.7218	147.949	82.2498	147.949	81.6345	147.949	82.2872	147.949	81.5354	147.949	82.3257	147.949	81.4232	147.949	82.3608	147.949	81.2986	147.949	82.3842	147.949	81.1654	147.949	82.3844	147.949	81.0306	147.949	82.3493	147.949	80.905	147.949	82.2688	147.949	80.8021	147.949	82.1377	147.949	80.7368	147.949	81.9582	147.949	80.7227	147.949	81.7403	147.949	80.7695	147.949	81.5012	147.949	80.8802	147.949	81.2632	147.949	81.0494
153.809	81.9304	153.809	81.8635	153.809	81.9914	153.809	81.7924	153.809	82.0453	153.809	81.7185	153.809	82.0918	153.809	81.6419	153.809	82.1321	153.809	81.5612	153.809	82.1686	153.809	81.4741	153.809	82.203	153.809	81.3778	153.809	82.2356	153.809	81.2703	153.809	82.2632	153.809	81.1513	153.809	82.2784	153.809	81.0235	153.809	82.2707	153.809	80.8931	153.809	82.2284	153.809	80.7703	153.809	82.1416	153.809	80.6685	153.809	82.0053	153.809	80.6025	153.809	81.8216	153.809	80.5867	153.809	81.6007	153.809	80.6313	153.809	81.3598	153.809	80.74	153.809	81.1211	153.809	80.9078
159.668	81.878	159.668	81.8109	159.668	81.9389	159.668	81.7394	159.668	81.9922	159.668	81.6647	159.668	82.0375	159.668	81.5864	159.668	82.0758	159.668	81.5025	159.668	82.1092	159.668	81.4102	159.668	82.1397	159.668	81.3062	159.668	82.1673	159.668	81.1884	159.668	82.1885	159.668	81.0571	159.668	82.196	159.668	80.916	159.668	82.1792	159.668	80.7729	159.668	82.1268	159.668	80.6395	159.668	82.0297	159.668	80.5304	159.668	81.8841	159.668	80.4608	159.668	81.6929	159.668	80.4444	159.668	81.4669	159.668	80.4902	159.668	81.2233	159.668	80.6005	159.668	80.9834	159.668	80.7693
165.527	81.883	165.527	81.8233	165.527	81.9387	165.527	81.7618	165.527	81.9889	165.527	81.7001	165.527	82.0334	165.527	81.6383	165.527	82.0739	165.527	81.5746	165.527	82.1133	165.527	81.5053	165.527	82.1541	165.527	81.4263	165.527	82.1968	165.527	81.3339	165.527	82.2377	165.527	81.2264	165.527	82.2683	165.527	81.1061	165.527	82.2764	165.527	80.9794	165.527	82.2487	165.527	80.8573	165.527	82.1745	165.527	80.7546	165.527	82.0486	165.527	80.6875	165.527	81.8736	165.527	80.6706	165.527	81.6604	165.527	80.7142	165.527	81.4264	165.527	80.821	165.527	81.1939	165.527	80.9854
171.387	81.8687	171.387	81.8027	171.387	81.9229	171.387	81.7286	171.387	81.9627	171.387	81.6492	171.387	81.9869	171.387	81.5655	171.387	81.9974	171.387	81.4769	171.387	81.9984	171.387	81.3811	171.387	81.9951	171.387	81.2751	171.387	81.992	171.387	81.157	171.387	81.9896	171.387	81.0268	171.387	81.9836	171.387	80.8882	171.387	81.9645	171.387	80.7487	171.387	81.9203	171.387	80.6195	171.387	81.8401	171.387	80.5143	171.387	81.7172	171.387	80.4473	171.387	81.5521	171.387	80.4306	171.387	81.3533	171.387	80.472	171.387	81.136	171.387	80.5725	171.387	80.9201	171.387	80.7262
177.246	81.799	177.246	81.733	177.246	81.8473	177.246	81.6514	177.246	81.8763	177.246	81.5564	177.246	81.8865	177.246	81.4488	177.246	81.8804	177.246	81.3278	177.246	81.8625	177.246	81.1914	177.246	81.8373	177.246	81.0376	177.246	81.8078	177.246	80.866	177.246	81.773	177.246	80.6789	177.246	81.7272	177.246	80.4829	177.246	81.661	177.246	80.2893	177.246	81.5646	177.246	80.1131	177.246	81.4306	177.246	79.9714	177.246	81.2572	177.246	79.8798	177.246	81.0492	177.246	79.8501	177.246	80.8178	177.246	79.8872	177.246	80.5786	177.246	79.989	177.246	80.3492	177.246	80.1473
183.105	81.3278	183.105	81.2665	183.105	81.3747	183.105	81.1949	183.105	81.4053	183.105	81.1167	183.105	81.4208	183.105	81.0343	183.105	81.4264	183.105	80.9476	183.105	81.4305	183.105	80.8539	183.105	81.4419	183.105	80.7488	183.105	81.4658	183.105	80.6282	183.105	81.5	183.105	80.4899	183.105	81.5335	183.105	80.3358	183.105	81.5484	183.105	80.1733	183.105	81.5245	183.105	80.0159	183.105	81.4453	183.105	79.8813	183.105	81.303	183.105	79.789	183.105	81.1008	183.105	79.7563	183.105	80.8535	183.105	79.7945	183.105	80.584	183.105	79.9066	183.105	80.3195	183.105	80.0864
188.965	81.2222	188.965	81.1289	188.965	81.2943	188.965	81.0211	188.965	81.3403	188.965	80.9056	188.965	81.3596	188.965	80.788	188.965	81.3554	188.965	80.6712	188.965	81.3353	188.965	80.5549	188.965	81.3091	188.965	80.4371	188.965	81.2859	188.965	80.3146	188.965	81.2706	188.965	80.1859	188.965	81.2611	188.965	80.0529	188.965	81.2484	188.965	79.9221	188.965	81.2188	188.965	79.8049	188.965	81.1583	188.965	79.7163	188.965	81.0567	188.965	79.6717	188.965	80.9104	188.965	79.6834	188.965	80.7241	188.965	79.7573	188.965	80.5099	188.965	79.8906	188.965	80.2857	188.965	80.0724
196.289	81.337	196.289	81.2552	196.289	81.3918	196.289	81.1521	196.289	81.4163	196.289	81.0336	196.289	81.411	196.289	80.9046	196.289	81.3804	196.289	80.7676	196.289	81.3327	196.289	80.6225	196.289	81.2771	196.289	80.4677	196.289	81.2213	196.289	80.3015	196.289	81.1674	196.289	80.1235	196.289	81.1108	196.289	79.9373	196.289	81.0415	196.289	79.751	196.289	80.9472	196.289	79.5778	196.289	80.8186	196.289	79.4344	196.289	80.6522	196.289	79.3378	196.289	80.4521	196.289	79.3014	196.289	80.2291	196.289	79.3319	196.289	79.9979	196.289	79.4278	196.289	79.7758	196.289	79.5803
203.613	81.1455	203.613	81.0439	203.613	81.2079	203.613	80.9092	203.613	81.2285	203.613	80.7489	203.613	81.2088	203.613	80.5708	203.613	81.1557	203.613	80.3818	203.613	81.0807	203.613	80.188	203.613	80.9971	203.613	79.9949	203.613	80.9161	203.613	79.8072	203.613	80.842	203.613	79.6294	203.613	80.7703	203.613	79.4665	203.613	80.6887	203.613	79.324	203.613	80.5829	203.613	79.2078	203.613	80.4436	203.613	79.1246	203.613	80.2705	203.613	79.0804	203.613	80.0733	203.613	79.0795	203.613	79.8672	203.613	79.1228	203.613	79.6677	203.613	79.2083	203.613	79.4865	203.613	79.3314
210.938	81.1219	210.938	81.0429	210.938	81.1668	210.938	80.9341	210.938	81.1758	210.938	80.8004	210.938	81.1511	210.938	80.6456	210.938	81.0997	210.938	80.4709	210.938	81.0329	210.938	80.2757	210.938	80.9634	210.938	80.0586	210.938	80.9017	210.938	79.8199	210.938	80.8507	210.938	79.5644	210.938	80.8027	210.938	79.3026	210.938	80.7405	210.938	79.0517	210.938	80.6427	210.938	78.8333	210.938	80.4918	210.938	78.6689	210.938	80.2815	210.938	78.5743	210.938	80.0195	210.938	78.5564	210.938	79.7267	210.938	78.6131	210.938	79.4303	210.938	78.7373	210.938	79.1556	210.938	78.9209
218.262	80.7851	218.262	80.6926	218.262	80.8473	218.262	80.5755	218.262	80.8762	218.262	80.4401	218.262	80.872	218.262	80.2923	218.262	80.8396	218.262	80.1363	218.262	80.7881	218.262	79.9745	218.262	80.7296	218.262	79.8071	218.262	80.6753	218.262	79.6338	218.262	80.6313	218.262	79.4553	218.262	80.5943	218.262	79.2754	218.262	80.5517	218.262	79.102	218.262	80.4855	218.262	78.9478	218.262	80.3791	218.262	78.8282	218.262	80.2237	218.262	78.7583	218.262	80.0218	218.262	78.7486	218.262	79.7868	218.262	78.8032	218.262	79.539	218.262	78.919	218.262	79.3	218.262	79.0884
225.586	80.755	225.586	80.6715	225.586	80.8051	225.586	80.5606	225.586	80.8169	225.586	80.4277	225.586	80.7899	225.586	80.2766	225.586	80.7291	225.586	80.1087	225.586	80.6464	225.586	79.9241	225.586	80.5575	225.586	79.7233	225.586	80.4779	225.586	79.5095	225.586	80.416	225.586	79.2904	225.586	80.3691	225.586	79.0789	225.586	80.3238	225.586	78.8923	225.586	80.2615	225.586	78.7491	225.586	80.1661	225.586	78.6644	225.586	80.0305	225.586	78.645	225.586	79.8588	225.586	78.6884	225.586	79.6636	225.586	78.784	225.586	79.4608	225.586	78.9186	225.586	79.2638	225.586	79.081
232.91	80.8184	232.91	80.7375	232.91	80.8531	232.91	80.6203	232.91	80.8341	232.91	80.4752	232.91	80.7597	232.91	80.3072	232.91	80.6369	232.91	80.1177	232.91	80.4818	232.91	79.905	232.91	80.3173	232.91	79.6677	232.91	80.1665	232.91	79.407	232.91	80.0446	232.91	79.1305	232.91	79.9523	232.91	78.8535	232.91	79.875	232.91	78.5985	232.91	79.7903	232.91	78.3916	232.91	79.6784	232.91	78.2554	232.91	79.5304	232.91	78.2016	232.91	79.3514	232.91	78.2266	232.91	79.1555	232.91	78.3143	232.91	78.9589	232.91	78.444	232.91	78.772	232.91	78.5994
241.699	80.5788	241.699	80.4783	241.699	80.6347	241.699	80.3465	241.699	80.636	241.699	80.1961	241.699	80.5789	241.699	80.0361	241.699	80.4683	241.699	79.8696	241.699	80.3182	241.699	79.6936	241.699	80.1497	241.699	79.5012	241.699	79.9864	241.699	79.2849	241.699	79.8459	241.699	79.041	241.699	79.732	241.699	78.774	241.699	79.6322	241.699	78.4989	241.699	79.5227	241.699	78.2406	241.699	79.3795	241.699	78.0281	241.699	79.1901	241.699	77.8862	241.699	78.9591	241.699	77.8261	241.699	78.7065	241.699	77.8436	241.699	78.4591	241.699	77.9255	241.699	78.2394	241.699	78.0598
250.488	80.3711	250.488	80.2232	250.488	80.4695	250.488	80.041	250.488	80.5059	250.488	79.8398	250.488	80.4748	250.488	79.6314	250.488	80.3793	250.488	79.4221	250.488	80.233	250.488	79.213	250.488	80.058	250.488	79.0009	250.488	79.8811	250.488	78.7822	250.488	79.7253	250.488	78.5554	250.488	79.6006	250.488	78.3248	250.488	79.4985	250.488	78.1016	250.488	79.395	250.488	77.903	250.488	79.2618	250.488	77.7479	250.488	79.079	250.488	77.6512	250.488	78.8453	250.488	77.6191	250.488	78.5788	250.488	77.6492	250.488	78.3104	250.488	77.7361	250.488	78.0701	250.488	77.8767
259.277	80.7097	259.277	80.5775	259.277	80.7899	259.277	80.4109	259.277	80.8053	259.277	80.2279	259.277	80.7509	259.277	80.0417	259.277	80.631	259.277	79.8572	259.277	80.4589	259.277	79.6695	259.277	80.2547	259.277	79.4672	259.277	80.0408	259.277	79.2372	259.277	79.8369	259.277	78.9723	259.277	79.6547	259.277	78.676	259.277	79.4953	259.277	78.3661	259.277	79.35	259.277	78.0735	259.277	79.2039	259.277	77.8346	259.277	79.0418	259.277	77.6805	259.277	78.8534	259.277	77.6255	259.277	78.638	259.277	77.6653	259.277	78.405	259.277	77.7829	259.277	78.1718	259.277	77.9581
268.066	80.3548	268.066	80.2018	268.066	80.451	268.066	80.0072	268.066	80.4807	268.066	79.7884	268.066	80.4409	268.066	79.5626	268.066	80.3371	268.066	79.3426	268.066	80.1829	268.066	79.1332	268.066	79.9983	268.066	78.9304	268.066	79.8049	268.066	78.7236	268.066	79.6207	268.066	78.5031	268.066	79.4551	268.066	78.2671	268.066	79.3066	268.066	78.0269	268.066	79.1651	268.066	77.8074	268.066	79.0166	268.066	77.6389	268.066	78.8498	268.066	77.5453	268.066	78.6608	268.066	77.534	268.066	78.4551	268.066	77.5948	268.066	78.2451	268.066	77.71	268.066	78.0443	268.066	77.8632
276.855	80.2135	276.855	80.0272	276.855	80.3314	276.855	79.7877	276.855	80.3711	276.855	79.5138	276.855	80.3321	276.855	79.2252	276.855	80.2247	276.855	78.9391	276.855	80.0706	276.855	78.667	276.855	79.8969	276.855	78.4112	276.855	79.7264	276.855	78.1644	276.855	79.5667	276.855	77.9132	276.855	79.4066	276.855	77.6458	276.855	79.2236	276.855	77.362	276.855	78.9994	276.855	77.0807	276.855	78.734	276.855	76.841	276.855	78.447	276.855	76.6897	276.855	78.1648	276.855	76.6595	276.855	77.9023	276.855	76.7511	276.855	77.6555	276.855	76.934	276.855	77.4114	276.855	77.1658
287.109	80.1475	287.109	80.0685	287.109	80.161	287.109	79.931	287.109	80.1062	287.109	79.7434	287.109	79.989	287.109	79.5124	287.109	79.8245	287.109	79.2424	287.109	79.6374	287.109	78.9364	287.109	79.4579	287.109	78.5992	287.109	79.3157	287.109	78.2399	287.109	79.2299	287.109	77.8749	287.109	79.1973	287.109	77.5274	287.109	79.1894	287.109	77.2249	287.109	79.1604	287.109	76.9942	287.109	79.0665	287.109	76.8545	287.109	78.884	287.109	76.813	287.109	78.6189	287.109	76.8639	287.109	78.3034	287.109	76.9918	287.109	77.9787	287.109	77.1779	287.109	77.6758	287.109	77.4079
297.363	80.0731	297.363	79.9384	297.363	80.126	297.363	79.7375	297.363	80.089	297.363	79.4903	297.363	79.9643	297.363	79.2166	297.363	79.7659	297.363	78.9312	297.363	79.519	297.363	78.64	297.363	79.2561	297.363	78.3398	297.363	79.0096	297.363	78.0233	297.363	78.803	297.363	77.6891	297.363	78.6435	297.363	77.3503	297.363	78.522	297.363	77.0393	297.363	78.4202	297.363	76.8015	297.363	78.3192	297.363	76.6784	297.363	78.2067	297.363	76.6875	297.363	78.0803	297.363	76.8128	297.363	77.943	297.363	77.012	297.363	77.7968	297.363	77.2367	297.363	77.6358	297.363	77.4499
307.617	80.2089	307.617	80.0938	307.617	80.2567	307.617	79.9286	307.617	80.2222	307.617	79.7287	307.617	80.0971	307.617	79.5044	307.617	79.885	307.617	79.2595	307.617	79.6059	307.617	78.9915	307.617	79.2969	307.617	78.6927	307.617	79.0057	307.617	78.3543	307.617	78.7731	307.617	77.9714	307.617	78.6114	307.617	77.5495	307.617	78.4948	307.617	77.1122	307.617	78.3742	307.617	76.7048	307.617	78.2046	307.617	76.3879	307.617	77.9669	307.617	76.2138	307.617	77.6761	307.617	76.1963	307.617	77.3717	307.617	76.3004	307.617	77.0941	307.617	76.4683	307.617	76.86	307.617	76.6572
319.336	79.9015	319.336	79.721	319.336	80.0091	319.336	79.4945	319.336	80.0231	319.336	79.2485	319.336	79.9342	319.336	79.0022	319.336	79.7469	319.336	78.7627	319.336	79.4817	319.336	78.5252	319.336	79.1726	319.336	78.2762	319.336	78.862	319.336	78.0013	319.336	78.5892	319.336	77.692	319.336	78.3746	319.336	77.3518	319.336	78.2104	319.336	77.0002	319.336	78.067	319.336	76.6721	319.336	77.9101	319.336	76.4116	319.336	77.7186	319.336	76.257	319.336	77.4923	319.336	76.2223	319.336	77.2487	319.336	76.2908	319.336	77.011	319.336	76.4268	319.336	76.7937	319.336	76.599
329.59	79.6931	329.59	79.5303	329.59	79.7767	329.59	79.3089	329.59	79.7674	329.59	79.0514	329.59	79.6611	329.59	78.7777	329.59	79.4657	329.59	78.5	329.59	79.2008	329.59	78.2203	329.59	78.8972	329.59	77.932	329.59	78.591	329.59	77.6252	329.59	78.3129	329.59	77.2945	329.59	78.0747	329.59	76.9469	329.59	77.8644	329.59	76.6063	329.59	77.6562	329.59	76.3126	329.59	77.4315	329.59	76.1103	329.59	77.1924	329.59	76.0285	329.59	76.9626	329.59	76.062	329.59	76.7705	329.59	76.1712	329.59	76.6288	329.59	76.3034	329.59	76.523	329.59	76.4223
