22.4	53.8
23	54.2
23.6	54.6
24	55.2
25	55.8
25.8	56.3
26.5	56.8
27.2	57.3
28	57.7
29	58.1
30	58.6
30.7	59.2
31.5	59.7
32.5	60.2
33.5	60.7
34.5	61.2
35.5	61.6
36.5	62.2
37.5	62.8
38.7	63.3
40	63.8
41.2	64.3
42.5	64.8
43.7	65.4
45	66
46.2	66.5
47.5	67
48.7	67.6
50	68.2
51.5	68.7
53	69.2
54.5	69.8
56	70.4
58	70.9
60	71.4
61.5	72
63	72.6
65	73.1
67	73.7
69	74.2
71	74.7
73	75.3
75	75.8
77.5	76.3
80	76.9
82.5	77.4
85	77.9
87.5	78.4
90	78.9
92.5	79.3
95	79.8
97.5	80.2
100	80.6
103	81.1
106	81.5
109	81.8
112	82.2
115	82.5
118	82.8
122	83
125	83.3
128	83.4
132	83.6
136	83.6
140	83.7
145	83.7
150	83.6
155	83.5
160	83.3
165	83.1
170	82.8
175	82.6
180	82.4
185	82.2
190	82.1
195	82.2
200	82.3
206	82.5
212	82.8
218	83
224	83.1
230	83.1
236	83
240	82.8
250	82.4
258	82
265	81.7
272	81.6
280	81.7
290	82
300	82.5
307	82.8
315	83
325	83.1
335	83
345	82.7
355	82.4
365	82
375	81.6
387	81.1
400	80.6
412	80.1
425	79.9
437	79.9
450	80.2
462	80.4
475	80.3
487	79.7
500	78.8
515	77.7
530	77
545	76.7
560	76.7
580	77.2
600	78
615	78.8
630	79
650	78.7
670	78.1
690	77.4
710	76.8
730	75.8
750	74
775	70.7
800	64.9
825	59
850	68
875	70.8
900	71.4
925	69.6
950	62.5
975	68.4
1000	73.8
1030	76.9
1060	78.7
1090	77.9
1120	76.7
1150	76.9
1180	77.4
1220	76.3
1250	72.9
1280	69.1
1320	72.1
1360	74.4
1400	76.1
1450	78.7
1500	81.5
1550	83.7
1600	84.2
1650	83.7
1700	83
1750	82.1
1800	81.8
1850	82.9
1900	82.8
1950	82.7
2000	81.8
2060	81.6
2120	83
2180	82.1
2240	79.4
2300	79.4
2360	78.1
2400	73.2
2500	72.2
2580	72.3
2650	71.8
2720	71.6
2800	72.8
2900	71.6
3000	71.4
3070	73
3150	71.9
3250	71.1
3350	69.8
3450	72.9
3550	74.4
3650	74.7
3750	72.8
3870	75.6
4000	76.8
4120	77.7
4250	76.6
4370	77.3
4500	78.2
4620	77.7
4750	75.4
4870	74.3
5000	73.3
5150	75.6
5300	76.5
5450	71.7
5600	74.7
5800	77.2
6000	76
6150	77.3
6300	79.7
6500	77.2
6700	76.5
6900	78.6
7100	79.3
7300	78.9
7500	79.3
7750	76.2
8000	76.8
8250	74.9
8500	73.6
8750	65.9
9000	68.6
9250	81
9500	81.4
9750	80.9
10000	83.6
10300	83.9
10600	83.5
10900	78.7
11200	79.5
11500	77.9
11800	77.5
12200	78.4
12500	77.2
12800	75.9
13200	71.3
13600	64.4
14000	68.1
14500	71.4
15000	70.2
15500	73.8
16000	72.2
16500	67.1
17000	63.9
17500	66.1
18000	63.9
18500	52.8
19000	54.8
19500	53
20000	54
20600	61.7
21200	58.2
21800	55.7
22400	53.1
