22.4	49.1
23	49.5
23.6	50
24	50.7
25	51.4
25.8	52
26.5	52.6
27.2	53.2
28	53.8
29	54.3
30	54.9
30.7	55.5
31.5	56.2
32.5	56.8
33.5	57.3
34.5	57.8
35.5	58.4
36.5	59.2
37.5	59.9
38.7	60.6
40	61.2
41.2	61.8
42.5	62.5
43.7	63.2
45	63.8
46.2	64.4
47.5	65
48.7	65.7
50	66.4
51.5	67.1
53	67.6
54.5	68.3
56	69
58	69.6
60	70.2
61.5	70.8
63	71.4
65	72
67	72.6
69	73.2
71	73.8
73	74.3
75	74.9
77.5	75.4
80	76
82.5	76.5
85	77
87.5	77.5
90	78
92.5	78.5
95	78.9
97.5	79.4
100	79.8
103	80.2
106	80.5
109	80.9
112	81.2
115	81.5
118	81.8
122	82
125	82.2
128	82.3
132	82.4
136	82.4
140	82.5
145	82.4
150	82.3
155	82.1
160	81.9
165	81.7
170	81.4
175	81.1
180	80.9
185	80.7
190	80.6
195	80.6
200	80.7
206	80.9
212	81.1
218	81.4
224	81.5
230	81.5
236	81.4
240	81.1
250	80.8
258	80.3
265	79.9
272	79.7
280	79.7
290	79.9
300	80.2
307	80.4
315	80.5
325	80.4
335	80.1
345	79.6
355	79.1
365	78.5
375	77.9
387	77.2
400	76.4
412	75.6
425	75
437	74.7
450	74.7
462	74.8
475	74.8
487	74.5
500	74.1
515	73.8
530	73.9
545	74.2
560	74.6
580	75
600	75.7
615	76.3
630	76.5
650	76.1
670	75.4
690	74.4
710	73.3
730	72.1
750	70.7
775	69.4
800	68.7
825	68.6
850	68.3
875	67.7
900	68.3
925	69
950	68.6
975	66.8
1000	64.7
1030	65.4
1060	66.8
1090	65.7
1120	63.5
1150	63.6
1180	65.6
1220	65.9
1250	64.7
1280	65
1320	68.2
1360	70.5
1400	71.4
1450	72.8
1500	74.7
1550	76
1600	76.2
1650	76.2
1700	76.4
1750	75.9
1800	74.6
1850	75.7
1900	74.8
1950	72.4
2000	70.7
2060	71.1
2120	72.6
2180	70.8
2240	65.4
2300	65.7
2360	64.8
2400	61.4
2500	61.3
2580	61.4
2650	63.6
2720	64.3
2800	61.3
2900	60.5
3000	60
3070	66
3150	57.1
3250	55.9
3350	53.8
3450	51.2
3550	54.4
3650	56.3
3750	58.6
3870	56.8
4000	61
4120	61.6
4250	56.5
4370	59.7
4500	55.4
4620	59.5
4750	58.7
4870	55.8
5000	54.8
5150	57.2
5300	61.4
5450	58.7
5600	62
5800	62.7
6000	62.2
6150	61.6
6300	61.5
6500	62.4
6700	59.2
6900	64.1
7100	66.8
7300	68.2
7500	67.6
7750	66.5
8000	62.7
8250	60.4
8500	60.7
8750	56.6
9000	54
9250	60.7
9500	59.8
9750	62.1
10000	64.4
10300	65.5
10600	65.3
10900	59.8
11200	59.9
11500	55
11800	55.3
12200	57.7
12500	59.8
12800	55
13200	49.4
13600	45.3
14000	49.4
14500	48.8
15000	49.4
15500	53.2
16000	51
16500	43.7
17000	42.5
17500	42.9
18000	40.5
18500	36.4
19000	37.8
19500	43.4
20000	47.6
20600	59.3
21200	51.1
21800	56.4
22400	50.6
