22.4	53
23	53.4
23.6	53.9
24	54.4
25	55
25.8	55.6
26.5	56.1
27.2	56.6
28	57
29	57.4
30	57.9
30.7	58.5
31.5	59.1
32.5	59.6
33.5	60.1
34.5	60.5
35.5	61
36.5	61.6
37.5	62.2
38.7	62.8
40	63.3
41.2	63.8
42.5	64.3
43.7	64.9
45	65.5
46.2	66
47.5	66.5
48.7	67.1
50	67.7
51.5	68.3
53	68.8
54.5	69.4
56	70
58	70.5
60	71
61.5	71.6
63	72.2
65	72.7
67	73.3
69	73.9
71	74.4
73	74.9
75	75.5
77.5	76
80	76.5
82.5	77
85	77.6
87.5	78
90	78.5
92.5	79
95	79.5
97.5	79.9
100	80.3
103	80.8
106	81.2
109	81.5
112	81.9
115	82.2
118	82.5
122	82.7
125	82.9
128	83.1
132	83.2
136	83.3
140	83.4
145	83.3
150	83.3
155	83.2
160	83
165	82.8
170	82.5
175	82.3
180	82
185	81.9
190	81.8
195	81.9
200	82
206	82.2
212	82.5
218	82.7
224	82.8
230	82.8
236	82.7
240	82.4
250	82.1
258	81.6
265	81.2
272	81.1
280	81.2
290	81.4
300	81.8
307	82.1
315	82.3
325	82.3
335	82.2
345	81.9
355	81.5
365	81.1
375	80.6
387	80.1
400	79.6
412	79.2
425	78.9
437	79
450	79.3
462	79.5
475	79.3
487	78.7
500	77.7
515	76.6
530	75.6
545	74.9
560	74.5
580	74.7
600	75.5
615	76.3
630	76.6
650	76.4
670	75.9
690	75.4
710	74.8
730	73.8
750	71.9
775	68.6
800	64.5
825	65.8
850	69.5
875	70.5
900	70
925	67
950	64.4
975	71.4
1000	75
1030	77.4
1060	78.8
1090	77.9
1120	76.6
1150	76.7
1180	76.6
1220	74.7
1250	69.5
1280	62.3
1320	69.4
1360	72.3
1400	74
1450	76.4
1500	79.1
1550	81
1600	80.9
1650	79.6
1700	78.9
1750	79.4
1800	80.3
1850	80.8
1900	79.3
1950	78
2000	77.6
2060	78.2
2120	79.8
2180	79.3
2240	76.4
2300	72.8
2360	70.8
2400	67.2
2500	70.3
2580	71
2650	69.7
2720	65.8
2800	68.6
2900	70.5
3000	68.9
3070	68.6
3150	64.5
3250	69.9
3350	72.5
3450	72.8
3550	70.7
3650	73.7
3750	75.1
3870	75.7
4000	74
4120	76
4250	76.4
4370	74.8
4500	72.1
4620	74.3
4750	70.1
4870	68.5
5000	71.7
5150	70.8
5300	69.8
5450	68.4
5600	71.9
5800	76.4
6000	74.1
6150	76.7
6300	79.4
6500	76.2
6700	74.4
6900	75.3
7100	76.6
7300	76.6
7500	77.2
7750	72.8
8000	71.1
8250	67
8500	70.8
8750	66.7
9000	68.2
9250	79.7
9500	79.2
9750	77.2
10000	78.5
10300	78.8
10600	78.9
10900	77
11200	78.7
11500	73.7
11800	72.6
12200	75.2
12500	75.6
12800	74.2
13200	64.4
13600	59.1
14000	64.5
14500	66.1
15000	68.3
15500	71.6
16000	64.9
16500	61.7
17000	60.2
17500	62.6
18000	61.7
18500	50.8
19000	51.5
19500	51
20000	55.4
20600	61.9
21200	52.5
21800	57.3
22400	52
