"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.0604	33.6914	63.7672	33.6914	64.2826	33.6914	63.4328	33.6914	64.4151	33.6914	63.1017	33.6914	64.4474	33.6914	62.8358	33.6914	64.3767	33.6914	62.7081	33.6914	64.2098	33.6914	62.7846	33.6914	63.9685	33.6914	63.0967	33.6914	63.6975	33.6914	63.6242	33.6914	63.4721	33.6914	64.3053	33.6914	63.3934	33.6914	65.0631	33.6914	63.5568	33.6914	65.8276	33.6914	63.9982	33.6914	66.5447	33.6914	64.6671	33.6914	67.1756	33.6914	65.456	33.6914	67.6925	33.6914	66.2539	33.6914	68.0751	33.6914	66.977	33.6914	68.308	33.6914	67.5725	33.6914	68.3796	33.6914	68.0119	33.6914	68.282
35.1562	62.6137	35.1562	62.212	35.1562	62.9151	35.1562	61.7484	35.1562	63.0955	35.1562	61.2893	35.1562	63.1449	35.1562	60.9364	35.1562	63.0627	35.1562	60.8159	35.1562	62.8594	35.1562	61.0292	35.1562	62.5656	35.1562	61.5908	35.1562	62.2442	35.1562	62.4175	35.1562	62.0029	35.1562	63.3831	35.1562	61.984	35.1562	64.3756	35.1562	62.3034	35.1562	65.318	35.1562	62.9693	35.1562	66.1628	35.1562	63.872	35.1562	66.8817	35.1562	64.8594	35.1562	67.4566	35.1562	65.8067	35.1562	67.8743	35.1562	66.6352	35.1562	68.1243	35.1562	67.3026	35.1562	68.1976	35.1562	67.789	35.1562	68.0873
36.6211	64.1293	36.6211	64.1041	36.6211	64.1934	36.6211	64.1523	36.6211	64.2689	36.6211	64.307	36.6211	64.3395	36.6211	64.5915	36.6211	64.4029	36.6211	65.0108	36.6211	64.4723	36.6211	65.5497	36.6211	64.5763	36.6211	66.178	36.6211	64.7559	36.6211	66.8587	36.6211	65.0536	36.6211	67.5553	36.6211	65.4973	36.6211	68.2362	36.6211	66.0855	36.6211	68.875	36.6211	66.7847	36.6211	69.4504	36.6211	67.5411	36.6211	69.9445	36.6211	68.2971	36.6211	70.3424	36.6211	69.0028	36.6211	70.6308	36.6211	69.6206	36.6211	70.7984	36.6211	70.1248	36.6211	70.8361	36.6211	70.4998	36.6211	70.7375
38.0859	66.7318	38.0859	66.6066	38.0859	66.8424	38.0859	66.4929	38.0859	66.9202	38.0859	66.4227	38.0859	66.9549	38.0859	66.4305	38.0859	66.9452	38.0859	66.5464	38.0859	66.9005	38.0859	66.7885	38.0859	66.8424	38.0859	67.1563	38.0859	66.8069	38.0859	67.6308	38.0859	66.841	38.0859	68.1794	38.0859	66.9935	38.0859	68.764	38.0859	67.2972	38.0859	69.3474	38.0859	67.7524	38.0859	69.8965	38.0859	68.324	38.0859	70.3833	38.0859	68.9545	38.0859	70.7849	38.0859	69.5822	38.0859	71.0824	38.0859	70.1547	38.0859	71.2608	38.0859	70.6334	38.0859	71.309	38.0859	70.9933	38.0859	71.2203
39.5508	67.977	39.5508	67.8726	39.5508	68.076	39.5508	67.7858	39.5508	68.1532	39.5508	67.7439	39.5508	68.1992	39.5508	67.7755	39.5508	68.2129	39.5508	67.9044	39.5508	68.2024	39.5508	68.1441	39.5508	68.1865	39.5508	68.4933	39.5508	68.195	39.5508	68.9356	39.5508	68.2658	39.5508	69.4437	39.5508	68.4365	39.5508	69.9849	39.5508	68.732	39.5508	70.5262	39.5508	69.152	39.5508	71.0377	39.5508	69.669	39.5508	71.4932	39.5508	70.2365	39.5508	71.8705	39.5508	70.8029	39.5508	72.1516	39.5508	71.3218	39.5508	72.3219	39.5508	71.7577	39.5508	72.3709	39.5508	72.086	39.5508	72.2924
41.0156	69.0466	41.0156	68.9522	41.0156	69.1382	41.0156	68.8755	41.0156	69.212	41.0156	68.8411	41.0156	69.2598	41.0156	68.8743	41.0156	69.2807	41.0156	68.9966	41.0156	69.2823	41.0156	69.2207	41.0156	69.2817	41.0156	69.5462	41.0156	69.3055	41.0156	69.9596	41.0156	69.387	41.0156	70.4367	41.0156	69.5588	41.0156	70.9481	41.0156	69.8423	41.0156	71.4628	41.0156	70.2376	41.0156	71.9521	41.0156	70.7209	41.0156	72.3904	41.0156	71.2512	41.0156	72.7557	41.0156	71.7816	41.0156	73.0297	41.0156	72.2689	41.0156	73.1981	41.0156	72.6789	41.0156	73.2501	41.0156	72.9874	41.0156	73.18
42.4805	70.2734	42.4805	70.196	42.4805	70.3524	42.4805	70.1376	42.4805	70.4203	42.4805	70.1187	42.4805	70.47	42.4805	70.1602	42.4805	70.5009	42.4805	70.2798	42.4805	70.5195	42.4805	70.488	42.4805	70.5407	42.4805	70.7851	42.4805	70.5865	42.4805	71.1606	42.4805	70.6839	42.4805	71.5948	42.4805	70.8592	42.4805	72.0626	42.4805	71.129	42.4805	72.5368	42.4805	71.4931	42.4805	72.991	42.4805	71.9322	42.4805	73.4009	42.4805	72.4122	42.4805	73.7452	42.4805	72.893	42.4805	74.0059	42.4805	73.3359	42.4805	74.1686	42.4805	73.7092	42.4805	74.2229	42.4805	73.9899	42.4805	74.1634
43.9453	71.313	43.9453	71.2437	43.9453	71.3856	43.9453	71.1931	43.9453	71.4502	43.9453	71.1793	43.9453	71.5004	43.9453	71.2206	43.9453	71.5355	43.9453	71.3327	43.9453	71.5616	43.9453	71.5252	43.9453	71.5913	43.9453	71.7992	43.9453	71.644	43.9453	72.146	43.9453	71.743	43.9453	72.5488	43.9453	71.9111	43.9453	72.9852	43.9453	72.1632	43.9453	73.4303	43.9453	72.4997	43.9453	73.859	43.9453	72.9047	43.9453	74.248	43.9453	73.3485	43.9453	74.5764	43.9453	73.7949	43.9453	74.8264	43.9453	74.2082	43.9453	74.9835	43.9453	74.5578	43.9453	75.0377	43.9453	74.8212	43.9453	74.9835
45.4102	72.4084	45.4102	72.3532	45.4102	72.4714	45.4102	72.3188	45.4102	72.5325	45.4102	72.3202	45.4102	72.5863	45.4102	72.3724	45.4102	72.6325	45.4102	72.4881	45.4102	72.6759	45.4102	72.6749	45.4102	72.7272	45.4102	72.9335	45.4102	72.8022	45.4102	73.2567	45.4102	72.9195	45.4102	73.6303	45.4102	73.0965	45.4102	74.035	45.4102	73.3442	45.4102	74.4487	45.4102	73.6621	45.4102	74.8491	45.4102	74.0364	45.4102	75.2142	45.4102	74.4423	45.4102	75.5244	45.4102	74.849	45.4102	75.7625	45.4102	75.225	45.4102	75.9146	45.4102	75.5428	45.4102	75.971	45.4102	75.7813	45.4102	75.9263
46.875	73.3595	46.875	73.3093	46.875	73.4189	46.875	73.2797	46.875	73.479	46.875	73.2835	46.875	73.5348	46.875	73.3337	46.875	73.5857	46.875	73.4411	46.875	73.6357	46.875	73.6126	46.875	73.6934	46.875	73.8489	46.875	73.7718	46.875	74.1443	46.875	73.8865	46.875	74.4867	46.875	74.0523	46.875	74.8594	46.875	74.2788	46.875	75.2424	46.875	74.5666	46.875	75.6151	46.875	74.9048	46.875	75.9568	46.875	75.2728	46.875	76.2485	46.875	75.6433	46.875	76.4736	46.875	75.9878	46.875	76.6185	46.875	76.2804	46.875	76.6735	46.875	76.5004	46.875	76.6338
48.3398	74.4784	48.3398	74.4357	48.3398	74.5306	48.3398	74.4116	48.3398	74.5851	48.3398	74.4168	48.3398	74.6374	48.3398	74.4617	48.3398	74.6866	48.3398	74.5552	48.3398	74.7355	48.3398	74.7032	48.3398	74.7908	48.3398	74.907	48.3398	74.8628	48.3398	75.1625	48.3398	74.9643	48.3398	75.4605	48.3398	75.1078	48.3398	75.7874	48.3398	75.3021	48.3398	76.1262	48.3398	75.5492	48.3398	76.4584	48.3398	75.8415	48.3398	76.7652	48.3398	76.1624	48.3398	77.0288	48.3398	76.4889	48.3398	77.233	48.3398	76.7955	48.3398	77.3647	48.3398	77.0582	48.3398	77.4147	48.3398	77.2572	48.3398	77.3785
51.2695	76.0818	51.2695	76.0485	51.2695	76.1264	51.2695	76.0339	51.2695	76.1769	51.2695	76.0465	51.2695	76.2298	51.2695	76.0948	51.2695	76.2849	51.2695	76.1862	51.2695	76.3447	51.2695	76.3257	51.2695	76.415	51.2695	76.5147	51.2695	76.5042	51.2695	76.7503	51.2695	76.6219	51.2695	77.0252	51.2695	76.7775	51.2695	77.328	51.2695	76.9766	51.2695	77.6441	51.2695	77.2192	51.2695	77.9569	51.2695	77.4976	51.2695	78.2493	51.2695	77.7969	51.2695	78.5042	51.2695	78.0967	51.2695	78.7061	51.2695	78.3746	51.2695	78.842	51.2695	78.6091	51.2695	78.9025	51.2695	78.7826	51.2695	78.8825
52.7344	76.8015	52.7344	76.7731	52.7344	76.8449	52.7344	76.7658	52.7344	76.8987	52.7344	76.7865	52.7344	76.96	52.7344	76.8418	52.7344	77.0282	52.7344	76.9375	52.7344	77.1049	52.7344	77.0772	52.7344	77.1945	52.7344	77.2616	52.7344	77.3029	52.7344	77.4879	52.7344	77.4372	52.7344	77.7495	52.7344	77.6038	52.7344	78.0362	52.7344	77.806	52.7344	78.3352	52.7344	78.0425	52.7344	78.6317	52.7344	78.3059	52.7344	78.9099	52.7344	78.5829	52.7344	79.1542	52.7344	78.8558	52.7344	79.3503	52.7344	79.1052	52.7344	79.4859	52.7344	79.3126	52.7344	79.5521	52.7344	79.4626	52.7344	79.5443
54.1992	77.4335	54.1992	77.4108	54.1992	77.4728	54.1992	77.4095	54.1992	77.5248	54.1992	77.435	54.1992	77.5871	54.1992	77.4926	54.1992	77.6591	54.1992	77.5867	54.1992	77.7418	54.1992	77.7201	54.1992	77.8383	54.1992	77.893	54.1992	77.9527	54.1992	78.103	54.1992	78.0901	54.1992	78.3443	54.1992	78.2544	54.1992	78.6083	54.1992	78.4477	54.1992	78.8836	54.1992	78.6681	54.1992	79.1571	54.1992	78.9091	54.1992	79.4146	54.1992	79.1594	54.1992	79.6416	54.1992	79.4044	54.1992	79.8249	54.1992	79.6273	54.1992	79.9531	54.1992	79.8119	54.1992	80.0179	54.1992	79.9445	54.1992	80.0149
55.6641	78.1417	55.6641	78.1227	55.6641	78.1771	55.6641	78.1239	55.6641	78.2258	55.6641	78.1496	55.6641	78.2857	55.6641	78.204	55.6641	78.3561	55.6641	78.2906	55.6641	78.4374	55.6641	78.4115	55.6641	78.5317	55.6641	78.5672	55.6641	78.6419	55.6641	78.7558	55.6641	78.7714	55.6641	78.9725	55.6641	78.9233	55.6641	79.2101	55.6641	79.0988	55.6641	79.4589	55.6641	79.2966	55.6641	79.7071	55.6641	79.5115	55.6641	79.942	55.6641	79.7344	55.6641	80.1501	55.6641	79.9526	55.6641	80.319	55.6641	80.1517	55.6641	80.4379	55.6641	80.3171	55.6641	80.4989	55.6641	80.4357	55.6641	80.498
58.5938	79.2364	58.5938	79.2207	58.5938	79.2691	58.5938	79.2247	58.5938	79.3166	58.5938	79.2511	58.5938	79.3774	58.5938	79.3026	58.5938	79.4506	58.5938	79.3815	58.5938	79.5359	58.5938	79.489	58.5938	79.6339	58.5938	79.6255	58.5938	79.7457	58.5938	79.7893	58.5938	79.8729	58.5938	79.9771	58.5938	80.0165	58.5938	80.1831	58.5938	80.1768	58.5938	80.3998	58.5938	80.352	58.5938	80.6175	58.5938	80.5378	58.5938	80.8255	58.5938	80.7271	58.5938	81.012	58.5938	80.91	58.5938	81.1661	58.5938	81.0749	58.5938	81.2778	58.5938	81.2097	58.5938	81.3399	58.5938	81.3036	58.5938	81.3484
60.0586	79.7551	60.0586	79.7415	60.0586	79.7862	60.0586	79.7474	60.0586	79.8332	60.0586	79.7748	60.0586	79.8946	60.0586	79.8257	60.0586	79.9694	60.0586	79.9016	60.0586	80.0571	60.0586	80.0035	60.0586	80.1575	60.0586	80.1312	60.0586	80.2709	60.0586	80.2835	60.0586	80.3978	60.0586	80.4572	60.0586	80.5384	60.0586	80.6476	60.0586	80.692	60.0586	80.8481	60.0586	80.8568	60.0586	81.0501	60.0586	81.0289	60.0586	81.244	60.0586	81.2018	60.0586	81.4191	60.0586	81.3671	60.0586	81.5653	60.0586	81.5144	60.0586	81.6732	60.0586	81.6333	60.0586	81.7358	60.0586	81.714	60.0586	81.7495
62.9883	80.654	62.9883	80.6411	62.9883	80.6841	62.9883	80.6464	62.9883	80.7305	62.9883	80.6708	62.9883	80.7921	62.9883	80.715	62.9883	80.8678	62.9883	80.7798	62.9883	80.9564	62.9883	80.8654	62.9883	81.057	62.9883	80.9717	62.9883	81.1683	62.9883	81.0976	62.9883	81.2892	62.9883	81.2412	62.9883	81.4185	62.9883	81.3992	62.9883	81.5547	62.9883	81.5667	62.9883	81.6956	62.9883	81.7373	62.9883	81.8378	62.9883	81.9033	62.9883	81.9765	62.9883	82.0561	62.9883	82.1057	62.9883	82.1868	62.9883	82.2176	62.9883	82.2874	62.9883	82.3045	62.9883	82.3516	62.9883	82.359	62.9883	82.3756
64.4531	80.9852	64.4531	80.9736	64.4531	81.0141	64.4531	80.9796	64.4531	81.0596	64.4531	81.0038	64.4531	81.1207	64.4531	81.0465	64.4531	81.1963	64.4531	81.1077	64.4531	81.2851	64.4531	81.1876	64.4531	81.3856	64.4531	81.2859	64.4531	81.4961	64.4531	81.4015	64.4531	81.6147	64.4531	81.533	64.4531	81.7398	64.4531	81.6774	64.4531	81.8692	64.4531	81.8308	64.4531	82.0007	64.4531	81.9876	64.4531	82.131	64.4531	82.1411	64.4531	82.2561	64.4531	82.2835	64.4531	82.3705	64.4531	82.4067	64.4531	82.468	64.4531	82.5032	64.4531	82.5418	64.4531	82.5672	64.4531	82.5857	64.4531	82.5949
67.3828	81.5907	67.3828	81.5782	67.3828	81.6205	67.3828	81.5827	67.3828	81.6672	67.3828	81.604	67.3828	81.7302	67.3828	81.6415	67.3828	81.8083	67.3828	81.6948	67.3828	81.8996	67.3828	81.7634	67.3828	82.0017	67.3828	81.8467	67.3828	82.1121	67.3828	81.9441	67.3828	82.2278	67.3828	82.0544	67.3828	82.3459	67.3828	82.1757	67.3828	82.4637	67.3828	82.3053	67.3828	82.5783	67.3828	82.4392	67.3828	82.6871	67.3828	82.5723	67.3828	82.7868	67.3828	82.6983	67.3828	82.8736	67.3828	82.8106	67.3828	82.9434	67.3828	82.9026	67.3828	82.9915	67.3828	82.9691	67.3828	83.0135	67.3828	83.0064
68.8477	81.8219	68.8477	81.8097	68.8477	81.8516	68.8477	81.8145	68.8477	81.8986	68.8477	81.8355	68.8477	81.9624	68.8477	81.8719	68.8477	82.0418	68.8477	81.9229	68.8477	82.1345	68.8477	81.9877	68.8477	82.2381	68.8477	82.0656	68.8477	82.3492	68.8477	82.1558	68.8477	82.4644	68.8477	82.2574	68.8477	82.5805	68.8477	82.3689	68.8477	82.694	68.8477	82.4882	68.8477	82.8022	68.8477	82.6118	68.8477	82.9023	68.8477	82.7355	68.8477	82.9914	68.8477	82.8538	68.8477	83.0665	68.8477	82.9607	68.8477	83.1242	68.8477	83.0503	68.8477	83.1609	68.8477	83.1176	68.8477	83.1733	68.8477	83.1591
71.7773	82.3524	71.7773	82.3411	71.7773	82.3812	71.7773	82.3464	71.7773	82.428	71.7773	82.3668	71.7773	82.4923	71.7773	82.4008	71.7773	82.5728	71.7773	82.447	71.7773	82.667	71.7773	82.5041	71.7773	82.7717	71.7773	82.571	71.7773	82.8829	71.7773	82.6469	71.7773	82.9963	71.7773	82.7313	71.7773	83.1075	71.7773	82.8234	71.7773	83.2126	71.7773	82.9219	71.7773	83.3082	71.7773	83.0249	71.7773	83.3916	71.7773	83.1296	71.7773	83.4607	71.7773	83.2321	71.7773	83.5135	71.7773	83.3279	71.7773	83.5482	71.7773	83.4121	71.7773	83.5633	71.7773	83.4805	71.7773	83.5573	71.7773	83.5295
74.707	82.775	74.707	82.7642	74.707	82.8032	74.707	82.7693	74.707	82.8497	74.707	82.7885	74.707	82.914	74.707	82.8195	74.707	82.9948	74.707	82.8605	74.707	83.0893	74.707	82.9096	74.707	83.1939	74.707	82.9656	74.707	83.304	74.707	83.0277	74.707	83.4143	74.707	83.0955	74.707	83.52	74.707	83.1688	74.707	83.6164	74.707	83.2473	74.707	83.6997	74.707	83.3304	74.707	83.7672	74.707	83.4165	74.707	83.8172	74.707	83.5036	74.707	83.849	74.707	83.5883	74.707	83.8621	74.707	83.6672	74.707	83.8567	74.707	83.7364	74.707	83.8332	74.707	83.7925
77.6367	82.9832	77.6367	82.9727	77.6367	83.011	77.6367	82.9776	77.6367	83.0571	77.6367	82.9955	77.6367	83.1213	77.6367	83.0239	77.6367	83.2022	77.6367	83.0601	77.6367	83.2968	77.6367	83.1023	77.6367	83.4011	77.6367	83.1488	77.6367	83.51	77.6367	83.1987	77.6367	83.6177	77.6367	83.2519	77.6367	83.7185	77.6367	83.3086	77.6367	83.8073	77.6367	83.3693	77.6367	83.8799	77.6367	83.4345	77.6367	83.9336	77.6367	83.504	77.6367	83.967	77.6367	83.577	77.6367	83.9801	77.6367	83.6518	77.6367	83.9739	77.6367	83.7257	77.6367	83.9501	77.6367	83.7956	77.6367	83.9108	77.6367	83.8583
