22.4	73.6
23	74.6
23.6	75.5
24	76.6
25	77.6
25.8	78.8
26.5	79.8
27.2	81.1
28	82.2
29	83.4
30	84.6
30.7	85.9
31.5	87
32.5	88.2
33.5	89.5
34.5	90.6
35.5	91.8
36.5	93
37.5	94.1
38.7	95.2
40	96.2
41.2	97.3
42.5	98.3
43.7	99.2
45	100.2
46.2	101
47.5	101.8
48.7	102.6
50	103.3
51.5	103.9
53	104.4
54.5	104.9
56	105.3
58	105.6
60	105.8
61.5	106
63	106
65	106
67	105.9
69	105.8
71	105.7
73	105.5
75	105.3
77.5	105.1
80	104.9
82.5	104.8
85	104.7
87.5	104.5
90	104.4
92.5	104.2
95	104
97.5	103.9
100	103.7
103	103.5
106	103.3
109	103.1
112	102.9
115	102.6
118	102.2
122	101.8
125	101.4
128	100.9
132	100.6
136	100.4
140	100.2
145	100
150	100
155	100.2
160	100.4
165	100.6
170	100.6
175	100.6
180	100.7
185	100.7
190	100.7
195	100.9
200	101.2
206	101.6
212	101.6
218	101.6
224	101.4
230	101.3
236	101.3
240	101.5
250	101.7
258	101.7
265	101.6
272	101.9
280	102.6
290	103
300	102.9
307	102.6
315	102.5
325	102.5
335	102.2
345	101.9
355	101.6
365	101.3
375	101.2
387	101.7
400	102.1
412	102.1
425	101.9
437	102.2
450	102.6
462	102.5
475	102.9
487	103.6
500	103.6
515	103.2
530	102.4
545	102
560	102
580	101.9
600	102.2
615	102.5
630	102.6
650	102
670	101
690	100.7
710	100.9
730	101.6
750	101.3
775	100.2
800	100
825	101.7
850	103.8
875	103.9
900	103.3
925	103
950	103.4
975	104.3
1000	103
1030	103
1060	104.7
1090	105.4
1120	105.4
1150	105.9
1180	106.4
1220	105.9
1250	105.3
1280	105.3
1320	104.5
1360	103.8
1400	101.9
1450	100.8
1500	100.3
1550	96.3
1600	97.4
1650	98.3
1700	98.3
1750	101.4
1800	102
1850	101.8
1900	98.5
1950	99.9
2000	98.3
2060	100.1
2120	98.6
2180	98.1
2240	101.6
2300	102.4
2360	102.1
2400	102.5
2500	103.1
2580	103.8
2650	102.1
2720	103.8
2800	104.7
2900	104.2
3000	101.7
3070	101.2
3150	102
3250	102.5
3350	102.1
3450	99.6
3550	99.2
3650	99.2
3750	96.2
3870	99.5
4000	100.2
4120	100.7
4250	101.2
4370	101.7
4500	100.9
4620	101.3
4750	103.2
4870	104.1
5000	101.4
5150	105
5300	98.2
5450	104.1
5600	105.5
5800	104.2
6000	98.3
6150	106.2
6300	92.5
6500	103.3
6700	103.5
6900	99.9
7100	93.6
7300	103.7
7500	103.3
7750	101.8
8000	82.8
8250	99.1
8500	103.8
8750	105.3
9000	104.6
9250	100.4
9500	95.8
9750	90.2
10000	88.9
10300	93.9
10600	94.5
10900	101.2
11200	98
11500	98
11800	102.2
12200	93.8
12500	91.1
12800	97.7
13200	94.2
13600	88.2
14000	102.5
14500	100.9
15000	105.9
15500	105
16000	93.3
16500	104
17000	108.1
17500	96.7
18000	94.6
18500	92.4
19000	87.1
19500	78.7
20000	66.7
20600	60.7
21200	50.8
21800	35.2
22400	23.3
