22.4	78.4
23	79.4
23.6	80.3
24	81.4
25	82.4
25.8	83.6
26.5	84.7
27.2	85.9
28	87.1
29	88.3
30	89.5
30.7	90.8
31.5	92
32.5	93.2
33.5	94.4
34.5	95.6
35.5	96.8
36.5	98
37.5	99.1
38.7	100.3
40	101.4
41.2	102.4
42.5	103.4
43.7	104.4
45	105.4
46.2	106.3
47.5	107.2
48.7	107.9
50	108.7
51.5	109.3
53	109.9
54.5	110.4
56	110.9
58	111.2
60	111.5
61.5	111.8
63	111.9
65	111.9
67	111.9
69	111.9
71	111.8
73	111.7
75	111.6
77.5	111.5
80	111.4
82.5	111.4
85	111.3
87.5	111.3
90	111.3
92.5	111.2
95	111.2
97.5	111.1
100	111
103	111
106	111
109	110.9
112	110.8
115	110.6
118	110.3
122	110
125	109.6
128	109.3
132	109
136	108.6
140	108.3
145	107.8
150	107.4
155	107.1
160	107
165	106.8
170	106.6
175	106.4
180	106.2
185	106
190	105.8
195	105.7
200	105.8
206	105.8
212	105.6
218	105.3
224	104.9
230	104.6
236	104.3
240	104.3
250	104.3
258	104.1
265	103.9
272	104.2
280	104.8
290	105.3
300	105.3
307	105.1
315	105.2
325	105.4
335	105.2
345	105
355	104.8
365	104.4
375	104.4
387	104.9
400	105.3
412	105.3
425	105.1
437	105.3
450	105.6
462	105.5
475	105.9
487	106.6
500	106.6
515	106.2
530	105.4
545	104.8
560	104.6
580	104.3
600	104.3
615	104.3
630	104.4
650	104.2
670	103.6
690	103.6
710	103.9
730	104.1
750	102.8
775	101.7
800	101.8
825	103.3
850	105.4
875	105.1
900	104.5
925	104.4
950	104.9
975	105.4
1000	105.1
1030	105.2
1060	106.2
1090	106.6
1120	106.5
1150	106.7
1180	107
1220	106.9
1250	106.9
1280	107.1
1320	107.6
1360	106.6
1400	104.9
1450	104.4
1500	103.7
1550	104
1600	107.6
1650	108.8
1700	108.9
1750	108.8
1800	107.3
1850	106.1
1900	106
1950	107.1
2000	104.1
2060	104.1
2120	103.9
2180	104.4
2240	106
2300	105.6
2360	106.7
2400	106.4
2500	105.5
2580	106.8
2650	107.9
2720	107.9
2800	105.3
2900	108.5
3000	107
3070	107.2
3150	104.9
3250	103.8
3350	104.3
3450	101.9
3550	103.9
3650	104.5
3750	100.6
3870	103.4
4000	104.8
4120	103.7
4250	104.8
4370	103.6
4500	103.7
4620	107
4750	106.4
4870	105.5
5000	107.2
5150	107.2
5300	108.7
5450	113.6
5600	104.2
5800	109.4
6000	106.6
6150	105.7
6300	110.9
6500	107.3
6700	97.1
6900	99.9
7100	108.1
7300	109.3
7500	107.7
7750	101.1
8000	93.7
8250	104.3
8500	107.2
8750	109.2
9000	106.8
9250	104.9
9500	98.6
9750	97.9
10000	105.6
10300	106.2
10600	107.1
10900	107.1
11200	104
11500	103.7
11800	101.5
12200	96.6
12500	107.3
12800	96.1
13200	104.1
13600	95.5
14000	105
14500	100.1
15000	108.2
15500	91.3
16000	105.4
16500	103.9
17000	99.2
17500	110.9
18000	108.2
18500	104
19000	97.9
19500	83.7
20000	71.5
20600	64.1
21200	54.4
21800	32.5
22400	19
