22.4	71.7
23	72.7
23.6	73.6
24	74.7
25	75.6
25.8	76.8
26.5	77.9
27.2	79.1
28	80.2
29	81.4
30	82.6
30.7	83.8
31.5	85
32.5	86.2
33.5	87.4
34.5	88.6
35.5	89.7
36.5	90.8
37.5	91.9
38.7	93
40	94
41.2	95.1
42.5	96
43.7	97
45	97.8
46.2	98.7
47.5	99.5
48.7	100.2
50	100.8
51.5	101.4
53	101.9
54.5	102.3
56	102.6
58	102.9
60	103
61.5	103.1
63	103.1
65	103
67	102.8
69	102.6
71	102.4
73	102.1
75	101.8
77.5	101.5
80	101.2
82.5	100.9
85	100.6
87.5	100.3
90	100
92.5	99.7
95	99.3
97.5	99
100	98.6
103	98.3
106	97.9
109	97.5
112	97.1
115	96.7
118	96.2
122	95.8
125	95.4
128	95.2
132	95.2
136	95.3
140	95.5
145	95.8
150	96.1
155	96.6
160	97
165	97.2
170	97.2
175	97.2
180	97.2
185	97.2
190	97.1
195	97.2
200	97.4
206	97.5
212	97.4
218	97.1
224	96.7
230	96.2
236	96
240	95.9
250	95.8
258	95.5
265	95.2
272	95.5
280	96.2
290	96.6
300	96.7
307	96.6
315	96.9
325	97.2
335	97.2
345	97
355	96.6
365	96.1
375	95.9
387	96.3
400	96.5
412	96.2
425	95.6
437	95.7
450	96.1
462	96
475	96.3
487	97.1
500	97.4
515	97.2
530	96.7
545	96.3
560	96
580	95.9
600	96
615	96.1
630	96.4
650	96.2
670	95
690	94.1
710	93.9
730	93.7
750	93.8
775	94
800	93.2
825	94.7
850	96
875	95.9
900	96.1
925	96.4
950	97.7
975	100.6
1000	98.8
1030	97
1060	98.1
1090	99.8
1120	99.6
1150	100.8
1180	102.2
1220	101.9
1250	101.4
1280	101.5
1320	102.1
1360	101.5
1400	99.6
1450	100.2
1500	99.4
1550	97.8
1600	95
1650	93.5
1700	94.1
1750	97.9
1800	100.2
1850	99.8
1900	98.8
1950	99
2000	99.5
2060	98.5
2120	98.4
2180	95.3
2240	97.6
2300	97.8
2360	98.3
2400	96.9
2500	99.9
2580	99.9
2650	101
2720	102.2
2800	101.4
2900	101.8
3000	100.9
3070	100.7
3150	97.6
3250	96.4
3350	95.9
3450	96
3550	97.7
3650	97.8
3750	99.3
3870	98.1
4000	99.8
4120	97.9
4250	98.8
4370	101
4500	98.3
4620	102.1
4750	101.3
4870	99.8
5000	98.6
5150	103.9
5300	101
5450	103.9
5600	102.4
5800	101.4
6000	97
6150	106.4
6300	96.4
6500	100.9
6700	103.6
6900	99.3
7100	91.2
7300	99.5
7500	102.3
7750	99.1
8000	92.3
8250	100.6
8500	103
8750	103.4
9000	101.8
9250	98
9500	75.7
9750	94.8
10000	98.3
10300	97.7
10600	101.1
10900	102
11200	100.6
11500	96.1
11800	88.7
12200	92
12500	94.6
12800	99.3
13200	94.6
13600	100.2
14000	98.3
14500	101.1
15000	97.4
15500	103.2
16000	91.6
16500	98.6
17000	100.8
17500	101.7
18000	98.2
18500	95.3
19000	89.2
19500	75.5
20000	61.4
20600	58.7
21200	46.1
21800	30.7
22400	21.1
