22.4	69.7
23	70.7
23.6	71.6
24	72.7
25	73.7
25.8	74.9
26.5	76
27.2	77.2
28	78.4
29	79.6
30	80.8
30.7	82.1
31.5	83.3
32.5	84.5
33.5	85.7
34.5	86.9
35.5	88
36.5	89.2
37.5	90.3
38.7	91.4
40	92.4
41.2	93.4
42.5	94.4
43.7	95.4
45	96.2
46.2	97.1
47.5	97.9
48.7	98.6
50	99.2
51.5	99.8
53	100.3
54.5	100.8
56	101.1
58	101.4
60	101.5
61.5	101.6
63	101.6
65	101.6
67	101.4
69	101.2
71	101
73	100.7
75	100.4
77.5	100.2
80	99.9
82.5	99.6
85	99.3
87.5	99
90	98.7
92.5	98.4
95	98
97.5	97.6
100	97.2
103	96.7
106	96.2
109	95.6
112	94.9
115	94.2
118	93.2
122	92.1
125	90.9
128	89.7
132	88.3
136	87
140	86.1
145	85.4
150	85.8
155	86.8
160	87.6
165	88.5
170	89.1
175	89.6
180	90.1
185	90.5
190	90.9
195	91.4
200	91.9
206	92.4
212	92.5
218	92.4
224	92.2
230	91.9
236	91.6
240	91.4
250	90.9
258	90
265	88.6
272	87.3
280	85.8
290	83.4
300	79.3
307	72.2
315	67.6
325	78.1
335	83.2
345	86.1
355	87.6
365	88.1
375	88.2
387	88.5
400	88.3
412	87.4
425	85.7
437	83.3
450	79.6
462	75.9
475	75.8
487	77.1
500	79
515	80.6
530	81.4
545	82.2
560	82.5
580	81.6
600	80.1
615	79.2
630	76.9
650	70.9
670	67.9
690	67.9
710	72.6
730	80.7
750	82.9
775	83.4
800	86.2
825	88.4
850	88.7
875	85.3
900	82.5
925	82.1
950	86.2
975	82.8
1000	78.6
1030	72.3
1060	80
1090	79.5
1120	64.2
1150	73.5
1180	81.4
1220	77.6
1250	75.2
1280	70.7
1320	82.2
1360	79.1
1400	74.1
1450	73
1500	76.4
1550	79.5
1600	84.7
1650	72.9
1700	80.7
1750	80.1
1800	79.2
1850	82.9
1900	82.4
1950	89.2
2000	85.9
2060	79.4
2120	84.2
2180	84.9
2240	79.6
2300	82
2360	86.6
2400	81.6
2500	80.8
2580	76.1
2650	81.2
2720	84.5
2800	85.1
2900	83.9
3000	75.9
3070	88.1
3150	77.9
3250	84.5
3350	74.3
3450	82.9
3550	80.3
3650	79.9
3750	84.8
3870	86.6
4000	64.5
4120	74.3
4250	72.5
4370	72.8
4500	84.2
4620	91.3
4750	63.8
4870	79.3
5000	81.6
5150	90.8
5300	96.1
5450	90.7
5600	97.6
5800	98.2
6000	97.4
6150	93.5
6300	83
6500	79.6
6700	82.8
6900	80.6
7100	78.5
7300	80.8
7500	78.1
7750	67.6
8000	74.9
8250	74.3
8500	60.5
8750	73.4
9000	77.5
9250	74.5
9500	75.6
9750	70.9
10000	73.7
10300	81.6
10600	74.9
10900	91.1
11200	87.1
11500	81.3
11800	89
12200	77.6
12500	83.4
12800	76.4
13200	72.1
13600	82.8
14000	87.6
14500	80
15000	81.6
15500	74.8
16000	73
16500	82.9
17000	83.7
17500	88.5
18000	71.5
18500	63
19000	62
19500	44.8
20000	39.1
20600	34.5
21200	19.2
21800	16
22400	2.4
