22.4	73.1
23	74.1
23.6	75.1
24	76.2
25	77.3
25.8	78.5
26.5	79.6
27.2	80.9
28	82.1
29	83.4
30	84.6
30.7	85.9
31.5	87.1
32.5	88.4
33.5	89.6
34.5	90.8
35.5	92
36.5	93.2
37.5	94.4
38.7	95.5
40	96.6
41.2	97.7
42.5	98.8
43.7	99.8
45	100.7
46.2	101.6
47.5	102.5
48.7	103.3
50	104
51.5	104.7
53	105.3
54.5	105.9
56	106.3
58	106.7
60	107
61.5	107.3
63	107.4
65	107.5
67	107.5
69	107.5
71	107.5
73	107.4
75	107.4
77.5	107.3
80	107.3
82.5	107.3
85	107.3
87.5	107.4
90	107.4
92.5	107.5
95	107.5
97.5	107.6
100	107.6
103	107.7
106	107.7
109	107.8
112	107.9
115	107.9
118	107.8
122	107.7
125	107.6
128	107.6
132	107.6
136	107.6
140	107.6
145	107.4
150	107.1
155	106.9
160	106.4
165	105.9
170	105.4
175	104.9
180	104.5
185	104.3
190	104.1
195	104
200	104.1
206	104.3
212	104.2
218	104
224	103.8
230	103.7
236	103.7
240	103.8
250	104
258	103.8
265	103.5
272	103.6
280	103.9
290	104
300	103.7
307	103.4
315	103.6
325	103.9
335	103.9
345	103.5
355	102.6
365	101.4
375	100.2
387	99.7
400	99.1
412	98.5
425	97.6
437	96.7
450	95.4
462	93.3
475	92.1
487	92
500	91.3
515	90.2
530	89.2
545	88.9
560	88.2
580	86.7
600	85
615	83.7
630	84.5
650	86.6
670	88.4
690	89.5
710	89.3
730	88.2
750	87
775	89.1
800	91
825	90.3
850	89.8
875	87.9
900	87
925	88.1
950	89.5
975	90.1
1000	90.2
1030	91
1060	91.1
1090	88.8
1120	87.5
1150	86.8
1180	87.5
1220	88.4
1250	89.1
1280	89.8
1320	91.6
1360	91.5
1400	91.5
1450	88.4
1500	83.8
1550	84.9
1600	82.8
1650	84.3
1700	85.2
1750	85.5
1800	86.6
1850	86.8
1900	85.8
1950	76.1
2000	74.8
2060	75.6
2120	84.3
2180	82.4
2240	81
2300	86.5
2360	86.9
2400	88.7
2500	86.4
2580	85.9
2650	86.8
2720	86.2
2800	80.9
2900	76.3
3000	80.1
3070	65.2
3150	79.8
3250	83.5
3350	80.9
3450	81.3
3550	76.2
3650	52.9
3750	81.8
3870	85.8
4000	87
4120	83.7
4250	79.3
4370	81.9
4500	82.6
4620	85.5
4750	82
4870	72.6
5000	68.7
5150	69.1
5300	77.5
5450	83.4
5600	86.3
5800	87
6000	86.4
6150	65.2
6300	59.5
6500	78.1
6700	75.3
6900	75
7100	76.2
7300	64.7
7500	73.1
7750	75.2
8000	64.4
8250	66.1
8500	73.1
8750	73
9000	67.8
9250	69.6
9500	74.5
9750	70.6
10000	65.1
10300	72.6
10600	72.5
10900	79
11200	75.1
11500	76
11800	82
12200	73.9
12500	64.3
12800	80.8
13200	75.2
13600	75.8
14000	74.4
14500	75.5
15000	77.7
15500	75.5
16000	76.4
16500	75.1
17000	73.9
17500	76
18000	54.8
18500	55.1
19000	45.1
19500	35.6
20000	34.2
20600	30.9
21200	-2.8
21800	9.1
22400	5.8
