22.4	75.2
23	76.2
23.6	77.2
24	78.2
25	79.2
25.8	80.4
26.5	81.5
27.2	82.7
28	83.9
29	85.1
30	86.3
30.7	87.5
31.5	88.8
32.5	90
33.5	91.2
34.5	92.4
35.5	93.5
36.5	94.7
37.5	95.9
38.7	97
40	98
41.2	99.1
42.5	100.1
43.7	101.1
45	102
46.2	102.9
47.5	103.8
48.7	104.5
50	105.2
51.5	105.9
53	106.4
54.5	107
56	107.4
58	107.7
60	108
61.5	108.2
63	108.3
65	108.3
67	108.3
69	108.2
71	108.1
73	107.9
75	107.8
77.5	107.7
80	107.6
82.5	107.5
85	107.4
87.5	107.3
90	107.2
92.5	107.2
95	107.1
97.5	107
100	106.9
103	106.8
106	106.7
109	106.5
112	106.4
115	106.2
118	105.9
122	105.5
125	105.1
128	104.7
132	104.4
136	104.1
140	103.8
145	103.4
150	103.2
155	103.1
160	103.2
165	103.2
170	103.1
175	103
180	103
185	103
190	102.9
195	103
200	103.3
206	103.6
212	103.6
218	103.6
224	103.4
230	103.4
236	103.4
240	103.6
250	104
258	104
265	104
272	104.4
280	105.2
290	105.7
300	105.7
307	105.5
315	105.4
325	105.3
335	104.8
345	104.2
355	103.7
365	103.1
375	102.9
387	103.2
400	103.2
412	102.8
425	102.5
437	102.7
450	103.2
462	103.1
475	103.5
487	104.3
500	104.4
515	104.1
530	103.4
545	102.7
560	102.3
580	101.8
600	101.5
615	100.9
630	100.6
650	100.4
670	100.3
690	100.9
710	101.7
730	102
750	100.1
775	98.5
800	99.2
825	100.9
850	103
875	102.4
900	101.5
925	101.3
950	101.5
975	101.8
1000	102.4
1030	103.2
1060	104.1
1090	104.6
1120	104.8
1150	104.7
1180	104.7
1220	104.3
1250	104.5
1280	104.8
1320	105.3
1360	105.9
1400	105.4
1450	103.8
1500	102
1550	101.3
1600	98.7
1650	100.2
1700	102.8
1750	104.3
1800	105.1
1850	105
1900	103.4
1950	106.1
2000	105.5
2060	104.2
2120	103.3
2180	101.8
2240	101.3
2300	104.5
2360	103.9
2400	104
2500	102.7
2580	103.5
2650	104.7
2720	106.6
2800	105.3
2900	107
3000	106.4
3070	105.6
3150	104.9
3250	101.3
3350	100.2
3450	101.4
3550	102
3650	102
3750	102.8
3870	103.7
4000	103.9
4120	103.4
4250	102.3
4370	101.3
4500	103.5
4620	104.5
4750	104
4870	103.8
5000	102.6
5150	107.1
5300	104.4
5450	107.4
5600	109.1
5800	100.9
6000	108.3
6150	91.5
6300	107
6500	106.5
6700	98.2
6900	102.8
7100	105.9
7300	106.8
7500	105.6
7750	102
8000	91
8250	104.6
8500	106.3
8750	106.8
9000	105.7
9250	101.1
9500	81.6
9750	94.8
10000	99.5
10300	102
10600	103.5
10900	99
11200	98.3
11500	102.8
11800	102.1
12200	94.6
12500	100.6
12800	102.7
13200	91.3
13600	104.2
14000	101.8
14500	108.3
15000	103.1
15500	103.1
16000	88.1
16500	101.3
17000	93.6
17500	104.9
18000	81.8
18500	96
19000	76.9
19500	78.5
20000	65.3
20600	61.7
21200	48.9
21800	41.1
22400	30.2
