22.4	79.8
23	80.7
23.6	81.7
24	82.8
25	83.8
25.8	84.9
26.5	86
27.2	87.3
28	88.4
29	89.7
30	90.9
30.7	92.1
31.5	93.3
32.5	94.6
33.5	95.8
34.5	97
35.5	98.1
36.5	99.4
37.5	100.5
38.7	101.6
40	102.7
41.2	103.8
42.5	104.8
43.7	105.8
45	106.7
46.2	107.6
47.5	108.5
48.7	109.3
50	110
51.5	110.6
53	111.2
54.5	111.8
56	112.2
58	112.6
60	112.8
61.5	113.1
63	113.2
65	113.2
67	113.2
69	113.2
71	113.1
73	113
75	112.9
77.5	112.8
80	112.7
82.5	112.7
85	112.6
87.5	112.6
90	112.5
92.5	112.5
95	112.4
97.5	112.4
100	112.3
103	112.3
106	112.2
109	112.1
112	112
115	111.8
118	111.5
122	111.2
125	110.8
128	110.4
132	110.1
136	109.8
140	109.4
145	108.9
150	108.4
155	108.2
160	108
165	107.8
170	107.6
175	107.4
180	107.2
185	107
190	106.7
195	106.6
200	106.7
206	106.7
212	106.5
218	106.2
224	105.8
230	105.4
236	105.2
240	105.2
250	105.2
258	105
265	104.9
272	105.2
280	106
290	106.5
300	106.6
307	106.5
315	106.7
325	106.9
335	106.8
345	106.6
355	106.4
365	106
375	106
387	106.6
400	107
412	107
425	106.7
437	106.8
450	107.1
462	107
475	107.3
487	107.9
500	107.9
515	107.3
530	106.2
545	105.6
560	105.3
580	104.9
600	104.8
615	104.9
630	105.5
650	106.1
670	106.2
690	106.8
710	107.3
730	107.4
750	105.8
775	105
800	106.1
825	107.9
850	110.2
875	109.7
900	108.3
925	107.6
950	106.4
975	103.9
1000	103.7
1030	107.9
1060	109.8
1090	109.7
1120	109.7
1150	109.2
1180	108.4
1220	106.9
1250	105.5
1280	104.6
1320	101.2
1360	102.6
1400	103.1
1450	105.2
1500	100.2
1550	99.8
1600	100.2
1650	95.7
1700	102.7
1750	106
1800	105.7
1850	105.7
1900	101.5
1950	105.7
2000	104.7
2060	104.7
2120	102.8
2180	103.6
2240	104.7
2300	104.5
2360	102.6
2400	104.8
2500	105.9
2580	103.9
2650	103.3
2720	107.9
2800	106.7
2900	102.6
3000	100.9
3070	105.4
3150	106
3250	105
3350	104.5
3450	103
3550	100.8
3650	102.1
3750	105.4
3870	103.6
4000	102.2
4120	101.9
4250	102.4
4370	104
4500	100.2
4620	98.1
4750	103.9
4870	103.3
5000	105.4
5150	102
5300	107.1
5450	105.4
5600	107
5800	108.7
6000	108.5
6150	104.8
6300	93.7
6500	99.2
6700	98
6900	104.9
7100	106
7300	104.3
7500	103.6
7750	100.9
8000	85.5
8250	101.1
8500	99.8
8750	98.3
9000	92.3
9250	93.9
9500	96.6
9750	103
10000	105.7
10300	106.3
10600	104.4
10900	106
11200	108.1
11500	109.7
11800	107.3
12200	109.1
12500	106.5
12800	108.2
13200	106.2
13600	109.7
14000	101.9
14500	101.9
15000	102.8
15500	96.9
16000	105.2
16500	107.1
17000	112.8
17500	112
18000	104.8
18500	97.9
19000	93.4
19500	81.5
20000	72.8
20600	65.6
21200	52.3
21800	44.3
22400	32.3
