22.4	71.3
23	72.2
23.6	73.2
24	74.2
25	75.2
25.8	76.4
26.5	77.4
27.2	78.6
28	79.8
29	81
30	82.2
30.7	83.4
31.5	84.6
32.5	85.8
33.5	87
34.5	88.1
35.5	89.2
36.5	90.4
37.5	91.5
38.7	92.6
40	93.6
41.2	94.6
42.5	95.6
43.7	96.5
45	97.4
46.2	98.2
47.5	99
48.7	99.6
50	100.3
51.5	100.8
53	101.3
54.5	101.7
56	102.1
58	102.3
60	102.4
61.5	102.5
63	102.5
65	102.4
67	102.2
69	102
71	101.7
73	101.4
75	101.1
77.5	100.8
80	100.4
82.5	100.1
85	99.8
87.5	99.5
90	99.1
92.5	98.7
95	98.3
97.5	97.9
100	97.4
103	97
106	96.4
109	95.9
112	95.4
115	94.9
118	94.3
122	93.7
125	93.3
128	93
132	93
136	93.2
140	93.6
145	94
150	94.5
155	95.1
160	95.5
165	95.8
170	95.9
175	95.8
180	95.9
185	95.8
190	95.8
195	95.8
200	96
206	96
212	95.8
218	95.5
224	95
230	94.4
236	94
240	93.8
250	93.6
258	93.2
265	92.8
272	93.1
280	93.8
290	94.3
300	94.5
307	94.4
315	94.7
325	95
335	95
345	94.6
355	94.1
365	93.4
375	93.1
387	93.4
400	93.4
412	93
425	92.4
437	92.6
450	93
462	92.9
475	93.1
487	93.7
500	94
515	93.9
530	93.4
545	93.1
560	92.9
580	92.8
600	92.7
615	92.4
630	92.2
650	91.6
670	90.2
690	89.3
710	90.1
730	92.2
750	92.9
775	92.4
800	93
825	93.8
850	94.6
875	95.3
900	95.1
925	95.2
950	96.3
975	98.1
1000	94
1030	94.9
1060	96.2
1090	96.2
1120	95
1150	95.2
1180	97
1220	96
1250	93.4
1280	93.4
1320	94.1
1360	94.3
1400	93.4
1450	88.4
1500	92.8
1550	94.4
1600	95.9
1650	96.3
1700	93.2
1750	94.2
1800	92.1
1850	87.4
1900	89.3
1950	88.4
2000	89.8
2060	92.7
2120	93.9
2180	95.3
2240	95.4
2300	96.9
2360	95
2400	92.7
2500	92.4
2580	87.3
2650	93.3
2720	94
2800	86.8
2900	94.7
3000	95.6
3070	96
3150	91.8
3250	89.1
3350	86.9
3450	92
3550	90.8
3650	92.3
3750	89.9
3870	90.7
4000	89.6
4120	88.6
4250	93.4
4370	90.3
4500	90.8
4620	92.8
4750	85.5
4870	93.4
5000	97.5
5150	89.9
5300	95.9
5450	91.8
5600	94.2
5800	95.6
6000	96.3
6150	102.2
6300	94.4
6500	97.8
6700	99
6900	87.7
7100	92.2
7300	98
7500	95.8
7750	92.3
8000	96
8250	96.3
8500	97.2
8750	97.5
9000	88.6
9250	78.5
9500	85.5
9750	87
10000	90.5
10300	89.7
10600	83.2
10900	90.6
11200	76.5
11500	79.9
11800	93.5
12200	99
12500	86.8
12800	96.6
13200	92.6
13600	98
14000	87.4
14500	99.2
15000	99.9
15500	102.2
16000	94.3
16500	90.2
17000	103.4
17500	101.9
18000	86.2
18500	82.8
19000	73.6
19500	68.1
20000	55.9
20600	40
21200	28.3
21800	31.8
22400	8.3
