673.828125,81.5984344482422
676.7578125,81.6112747192383
679.6875,81.6222991943359
682.6171875,81.6314926147461
685.546875,81.6388168334961
688.4765625,81.6442565917969
691.40625,81.6477966308594
694.3359375,81.6494216918945
697.265625,81.6491317749023
700.1953125,81.6469192504883
703.125,81.6427764892578
706.0546875,81.6317749023438
708.984375,81.6228179931641
711.9140625,81.611930847168
714.84375,81.5991134643555
717.7734375,81.590705871582
720.703125,81.5750198364258
723.6328125,81.5574035644531
726.5625,81.5378799438477
729.4921875,81.5164260864258
732.421875,81.4930648803711
735.3515625,81.4677963256836
738.28125,81.4406204223633
741.2109375,81.4115524291992
744.140625,81.3805923461914
747.0703125,81.3477554321289
750,81.3130569458008
752.9296875,81.2765121459961
755.859375,81.2381362915039
758.7890625,81.1979675292969
761.71875,81.1560287475586
764.6484375,81.1123580932617
767.578125,81.0669937133789
770.5078125,81.0199890136719
773.4375,80.9713973999023
776.3671875,80.9212799072266
779.296875,80.8697128295898
782.2265625,80.8167724609375
785.15625,80.7625427246094
788.0859375,80.7071228027344
791.015625,80.6506118774414
793.9453125,80.5931167602539
796.875,80.5347747802734
799.8046875,80.475700378418
802.734375,80.4160308837891
805.6640625,80.3559112548828
808.59375,80.2955017089844
811.5234375,80.2349395751953
814.453125,80.1744079589844
817.3828125,80.1140594482422
820.3125,80.0540771484375
823.2421875,79.9946365356445
826.171875,79.9359130859375
829.1015625,79.8780822753906
832.03125,79.8213348388672
834.9609375,79.7658538818359
837.890625,79.7118225097656
840.8203125,79.6594085693359
843.75,79.6087875366211
846.6796875,79.5601425170898
849.609375,79.5136413574219
852.5390625,79.4694290161133
855.46875,79.4276733398438
858.3984375,79.3885192871094
861.328125,79.3521041870117
864.2578125,79.3185501098633
867.1875,79.2879791259766
870.1171875,79.260498046875
873.046875,79.236213684082
875.9765625,79.2151947021484
878.90625,79.1975173950195
881.8359375,79.1832504272461
884.765625,79.1724395751953
887.6953125,79.1651077270508
890.625,79.1612777709961
893.5546875,79.1609649658203
896.484375,79.1641540527344
899.4140625,79.1708221435547
902.34375,79.1809463500977
905.2734375,79.1944732666016
908.203125,79.2234802246094
911.1328125,79.2451400756836
914.0625,79.2699432373047
916.9921875,79.2977905273438
919.921875,79.3151779174805
922.8515625,79.3472595214844
925.78125,79.3821029663086
928.7109375,79.4195709228516
931.640625,79.4595336914063
934.5703125,79.5018615722656
937.5,79.5464096069336
940.4296875,79.5930404663086
943.359375,79.6416015625
946.2890625,79.6919555664063
949.21875,79.7439575195313
952.1484375,79.7974624633789
955.078125,79.8523254394531
958.0078125,79.9084167480469
960.9375,79.9655914306641
963.8671875,80.0237350463867
966.796875,80.0827026367188
969.7265625,80.1423950195313
972.65625,80.2026824951172
975.5859375,80.2634658813477
978.515625,80.3246459960938
981.4453125,80.386116027832
984.375,80.4477996826172
987.3046875,80.5096130371094
990.234375,80.5714721679688
993.1640625,80.6333160400391
996.09375,80.695068359375
999.0234375,80.7566833496094
1001.953125,80.8180999755859
1004.8828125,80.8792724609375
1007.8125,80.9401550292969
1010.7421875,81.0007171630859
1013.671875,81.0609130859375
1016.6015625,81.1207122802734
1019.53125,81.1800918579102
1022.4609375,81.2390213012695
1025.390625,81.2974853515625
1028.3203125,81.3554534912109
1031.25,81.4129257202148
1034.1796875,81.4698791503906
1037.109375,81.5262985229492
1040.0390625,81.5821762084961
1042.96875,81.6375045776367
1045.8984375,81.6922836303711
1048.828125,81.7464981079102
1051.7578125,81.8001480102539
1054.6875,81.8532409667969
1057.6171875,81.90576171875
1060.546875,81.9577255249023
1063.4765625,82.0091323852539
1066.40625,82.0599746704102
1069.3359375,82.1102752685547
1072.265625,82.1600341796875
1075.1953125,82.2092514038086
1078.125,82.2579498291016
1081.0546875,82.3061218261719
1083.984375,82.3537826538086
1086.9140625,82.4009475708008
1089.84375,82.4476165771484
1092.7734375,82.4938049316406
1095.703125,82.5395202636719
1098.6328125,82.5847702026367
1101.5625,82.6295547485352
1104.4921875,82.6738815307617
1107.421875,82.7177581787109
1110.3515625,82.7820892333984
1113.28125,82.8248519897461
1116.2109375,82.8671569824219
1119.140625,82.9090042114258
1122.0703125,82.9503936767578
1125,82.9702072143555
1127.9296875,83.0108795166016
1130.859375,83.0510711669922
1133.7890625,83.0907669067383
1136.71875,83.1299514770508
1139.6484375,83.1686172485352
1142.578125,83.2067337036133
1145.5078125,83.2443008422852
1148.4375,83.2812957763672
1151.3671875,83.3176956176758
1154.296875,83.3534927368164
1157.2265625,83.388671875
1160.15625,83.4232025146484
1163.0859375,83.4570770263672
1166.015625,83.4902877807617
1168.9453125,83.522819519043
1171.875,83.5546493530273
1174.8046875,83.5857849121094
1177.734375,83.6162109375
1180.6640625,83.6459274291992
1183.59375,83.6749267578125
1186.5234375,83.7032089233398
1189.453125,83.7307815551758
1192.3828125,83.7576522827148
1195.3125,83.7838287353516
1198.2421875,83.8093185424805
1201.171875,83.8341293334961
1204.1015625,83.8582916259766
1207.03125,83.8818130493164
1209.9609375,83.9047088623047
1212.890625,83.9270095825195
1215.8203125,83.94873046875
1218.75,83.9699020385742
1221.6796875,83.9905471801758
1224.609375,84.0106887817383
1227.5390625,84.0303573608398
1230.46875,84.0495758056641
1233.3984375,84.0683746337891
1236.328125,84.0867767333984
1239.2578125,84.1048126220703
1242.1875,84.1225051879883
1245.1171875,84.1398849487305
1248.046875,84.1569747924805
1250.9765625,84.1737976074219
1253.90625,84.1903762817383
1256.8359375,84.2067337036133
1259.765625,84.222900390625
1262.6953125,84.2388916015625
1265.625,84.2547225952148
1268.5546875,84.2704315185547
1271.484375,84.286018371582
1274.4140625,84.301513671875
1277.34375,84.3169250488281
1280.2734375,84.332275390625
1283.203125,84.3475875854492
1286.1328125,84.3628616333008
1289.0625,84.3781204223633
1291.9921875,84.3933792114258
1294.921875,84.4086380004883
1297.8515625,84.4239196777344
1300.78125,84.4392242431641
1303.7109375,84.4545593261719
1306.640625,84.4699325561523
1309.5703125,84.493034362793
1312.5,84.5084991455078
1315.4296875,84.5239944458008
1318.359375,84.5395126342773
1321.2890625,84.555046081543
1324.21875,84.5705795288086
1327.1484375,84.5860977172852
1330.078125,84.5937194824219
1333.0078125,84.6091537475586
1335.9375,84.62451171875
1338.8671875,84.639762878418
1341.796875,84.6548919677734
1344.7265625,84.6698608398438
1347.65625,84.6846313476563
1350.5859375,84.6991729736328
1353.515625,84.7134475708008
1356.4453125,84.727409362793
1359.375,84.7410202026367
1362.3046875,84.7542419433594
1365.234375,84.7670288085938
1368.1640625,84.7793502807617
1371.09375,84.7911605834961
1374.0234375,84.8024291992188
1376.953125,84.8131256103516
1379.8828125,84.8232040405273
1382.8125,84.832649230957
1385.7421875,84.841438293457
1388.671875,84.8495483398438
1391.6015625,84.8569717407227
1394.53125,84.8636932373047
1397.4609375,84.8697128295898
1400.390625,84.8750305175781
1403.3203125,84.8796615600586
1406.25,84.8836288452148
1409.1796875,84.8869400024414
1412.109375,84.8896255493164
1415.0390625,84.8917236328125
1417.96875,84.8932723999023
1420.8984375,84.8943099975586
1423.828125,84.8948974609375
1426.7578125,84.8950729370117
1429.6875,84.894905090332
1432.6171875,84.8944473266602
1435.546875,84.8937683105469
1438.4765625,84.8929138183594
1441.40625,84.8919677734375
1444.3359375,84.890983581543
1447.265625,84.890022277832
1450.1953125,84.8891372680664
1453.125,84.8884048461914
1456.0546875,84.8878555297852
1458.984375,84.8875503540039
1461.9140625,84.8875274658203
1464.84375,84.8878326416016
1467.7734375,84.8884887695313
1470.703125,84.8895263671875
1473.6328125,84.8909530639648
1476.5625,84.8927917480469
1479.4921875,84.8950347900391
1482.421875,84.8976821899414
1485.3515625,84.9007186889648
1488.28125,84.9041290283203
1491.2109375,84.9078903198242
1494.140625,84.9119644165039
1497.0703125,84.9163208007813
1500,84.9209060668945
1502.9296875,84.9256820678711
1505.859375,84.9305953979492
1508.7890625,84.9355926513672
1511.71875,84.9430236816406
1514.6484375,84.9479064941406
1517.578125,84.9526748657227
1520.5078125,84.9572830200195
1523.4375,84.961669921875
1526.3671875,84.9657745361328
1529.296875,84.9695663452148
1532.2265625,84.9729919433594
1535.15625,84.9739151000977
1538.0859375,84.9766693115234
1541.015625,84.9789581298828
1543.9453125,84.9807739257813
1546.875,84.9820785522461
1549.8046875,84.9828643798828
1552.734375,84.9831008911133
1555.6640625,84.9828033447266
1558.59375,84.9819488525391
1561.5234375,84.9805526733398
1564.453125,84.9786148071289
1567.3828125,84.9761581420898
1570.3125,84.9731903076172
1573.2421875,84.9697418212891
1576.171875,84.9658355712891
1579.1015625,84.9614944458008
1582.03125,84.9567565917969
1584.9609375,84.9516525268555
1587.890625,84.9462203979492
1590.8203125,84.9404907226563
1593.75,84.9345092773438
1596.6796875,84.9283142089844
1599.609375,84.9219284057617
1602.5390625,84.9154052734375
1605.46875,84.9087600708008
1608.3984375,84.9020462036133
1611.328125,84.8952865600586
1614.2578125,84.8884963989258
1617.1875,84.881721496582
1620.1171875,84.8749694824219
1623.046875,84.8682632446289
1625.9765625,84.8616180419922
1628.90625,84.8550415039063
1631.8359375,84.8485412597656
1634.765625,84.8421249389648
1637.6953125,84.8357925415039
1640.625,84.8295364379883
1643.5546875,84.823356628418
1646.484375,84.8172378540039
1649.4140625,84.8111724853516
1652.34375,84.8051528930664
1655.2734375,84.7991485595703
1658.203125,84.7931518554688
1661.1328125,84.7871398925781
1664.0625,84.7810974121094
1666.9921875,84.7749938964844
1669.921875,84.7688140869141
1672.8515625,84.7625427246094
1675.78125,84.7561492919922
1678.7109375,84.749626159668
1681.640625,84.7429428100586
1684.5703125,84.736083984375
1687.5,84.7290344238281
1690.4296875,84.7217788696289
1693.359375,84.7143096923828
1696.2890625,84.7066040039063
1699.21875,84.6986618041992
1702.1484375,84.6904754638672
1705.078125,84.6820373535156
1708.0078125,84.67333984375
1710.9375,84.6643829345703
1713.8671875,84.6501159667969
1716.796875,84.640510559082
1719.7265625,84.6306457519531
1722.65625,84.6205291748047
1725.5859375,84.6101608276367
1728.515625,84.5995483398438
1731.4453125,84.5886917114258
1734.375,84.5775909423828
1737.3046875,84.5716552734375
1740.234375,84.5602111816406
1743.1640625,84.5485458374023
1746.09375,84.5366439819336
1749.0234375,84.5245208740234
1751.953125,84.5121765136719
1754.8828125,84.4996032714844
1757.8125,84.48681640625
1760.7421875,84.4738006591797
1763.671875,84.4605560302734
1766.6015625,84.4470825195313
1769.53125,84.4333724975586
1772.4609375,84.4194183349609
1775.390625,84.4052200317383
1778.3203125,84.3907623291016
1781.25,84.3760375976563
1784.1796875,84.3610305786133
1787.109375,84.3457336425781
1790.0390625,84.3301315307617
1792.96875,84.314208984375
1795.8984375,84.2979507446289
1798.828125,84.2813415527344
1801.7578125,84.2643585205078
1804.6875,84.2469940185547
1807.6171875,84.2292251586914
1810.546875,84.2110290527344
1813.4765625,84.1923904418945
1816.40625,84.1732940673828
1819.3359375,84.1537094116211
1822.265625,84.1336364746094
1825.1953125,84.113037109375
1828.125,84.091911315918
1831.0546875,84.0702285766602
1833.984375,84.0479888916016
1836.9140625,84.0251693725586
1839.84375,84.0017547607422
1842.7734375,83.9777450561523
1845.703125,83.953125
1848.6328125,83.9279022216797
1851.5625,83.9020614624023
1854.4921875,83.875617980957
1857.421875,83.8485717773438
1860.3515625,83.8209381103516
1863.28125,83.7927322387695
1866.2109375,83.7639694213867
1869.140625,83.7346801757813
1872.0703125,83.7048873901367
1875,83.6746368408203
1877.9296875,83.6439666748047
1880.859375,83.6129302978516
1883.7890625,83.5815658569336
1886.71875,83.5499420166016
1889.6484375,83.5181274414063
1892.578125,83.4861755371094
1895.5078125,83.4541625976563
1898.4375,83.4221801757813
1901.3671875,83.3902893066406
1904.296875,83.3585815429688
1907.2265625,83.3271331787109
1910.15625,83.2960433959961
1913.0859375,83.265380859375
1916.015625,83.2216033935547
1918.9453125,83.1925201416016
1921.875,83.1641311645508
1924.8046875,83.1365127563477
1927.734375,83.1097259521484
1930.6640625,83.0838241577148
1933.59375,83.0588531494141
1936.5234375,83.0348510742188
1939.453125,83.011848449707
1942.3828125,83.0027084350586
1945.3125,82.9812240600586
1948.2421875,82.9607315063477
1951.171875,82.9412231445313
1954.1015625,82.9226837158203
1957.03125,82.9050750732422
1959.9609375,82.8883514404297
1962.890625,82.8724594116211
1965.8203125,82.8573532104492
1968.75,82.8429412841797
1971.6796875,82.8291702270508
1974.609375,82.8159332275391
1977.5390625,82.8031539916992
1980.46875,82.7907409667969
1983.3984375,82.7786026000977
1986.328125,82.7666320800781
1989.2578125,82.7547378540039
1992.1875,82.7428359985352
1995.1171875,82.730827331543
1998.046875,82.7186279296875
2000.9765625,82.706169128418
2003.90625,82.693359375
2006.8359375,82.6801528930664
2009.765625,82.6664886474609
2012.6953125,82.6523208618164
2015.625,82.6376113891602
2018.5546875,82.6223449707031
2021.484375,82.6065139770508
2024.4140625,82.5901107788086
2027.34375,82.5731430053711
2030.2734375,82.5556488037109
2033.203125,82.5376434326172
2036.1328125,82.519172668457
2039.0625,82.5003051757813
2041.9921875,82.4810791015625
2044.921875,82.4615783691406
2047.8515625,82.4418640136719
2050.78125,82.4220275878906
2053.7109375,82.4021453857422
2056.640625,82.3823013305664
2059.5703125,82.3625793457031
2062.5,82.3430709838867
2065.4296875,82.323844909668
2068.359375,82.3050003051758
2071.2890625,82.2866058349609
2074.21875,82.2687225341797
2077.1484375,82.2514343261719
2080.078125,82.2347793579102
2083.0078125,82.2188262939453
2085.9375,82.2036056518555
2088.8671875,82.1891555786133
2091.796875,82.1755065917969
2094.7265625,82.1626663208008
2097.65625,82.1506500244141
2100.5859375,82.1394577026367
2103.515625,82.1290740966797
2106.4453125,82.119499206543
2109.375,82.110710144043
2112.3046875,82.102668762207
2115.234375,82.0932083129883
2118.1640625,82.0868225097656
2121.09375,82.0810623168945
2124.0234375,82.0758895874023
2126.953125,82.0712585449219
2129.8828125,82.067138671875
2132.8125,82.0634689331055
2135.7421875,82.0602188110352
2138.671875,82.0573501586914
2141.6015625,82.054817199707
2144.53125,82.0525894165039
2147.4609375,82.0519943237305
2150.390625,82.0500869750977
2153.3203125,82.0484008789063
2156.25,82.0468978881836
2159.1796875,82.0455551147461
2162.109375,82.0443420410156
2165.0390625,82.0432281494141
2167.96875,82.0421829223633
2170.8984375,82.0411834716797
2173.828125,82.0402069091797
2176.7578125,82.0392227172852
2179.6875,82.0382080078125
2182.6171875,82.0371246337891
2185.546875,82.0359497070313
2188.4765625,82.0346603393555
2191.40625,82.033203125
2194.3359375,82.0315704345703
2197.265625,82.0297088623047
2200.1953125,82.027587890625
2203.125,82.0251693725586
2206.0546875,82.0224227905273
2208.984375,82.0192947387695
2211.9140625,82.015754699707
2214.84375,82.0117645263672
2217.7734375,82.0072784423828
2220.703125,82.0022659301758
2223.6328125,81.9966888427734
2226.5625,81.9905090332031
2229.4921875,81.9837036132813
2232.421875,81.9762420654297
2235.3515625,81.9680938720703
2238.28125,81.9592437744141
2241.2109375,81.9496765136719
2244.140625,81.9393844604492
2247.0703125,81.9283599853516
2250,81.9166107177734
2252.9296875,81.9041366577148
2255.859375,81.8909530639648
2258.7890625,81.8770751953125
2261.71875,81.8625335693359
2264.6484375,81.8473587036133
2267.578125,81.8315734863281
2270.5078125,81.8152236938477
2273.4375,81.7983551025391
2276.3671875,81.781005859375
2279.296875,81.7632217407227
2282.2265625,81.7450637817383
2285.15625,81.7265701293945
2288.0859375,81.7077941894531
2291.015625,81.6887969970703
2293.9453125,81.6696090698242
2296.875,81.6502914428711
2299.8046875,81.6308822631836
2302.734375,81.6114196777344
2305.6640625,81.5919418334961
2308.59375,81.5724792480469
2311.5234375,81.5530548095703
2314.453125,81.53369140625
2317.3828125,81.5051803588867
2320.3125,81.4860153198242
2323.2421875,81.4669189453125
2326.171875,81.447883605957
2329.1015625,81.4289093017578
2332.03125,81.4099655151367
2334.9609375,81.3910446166992
2337.890625,81.3721084594727
2340.8203125,81.353141784668
2343.75,81.3341064453125
2346.6796875,81.3149642944336
2349.609375,81.2956848144531
2352.5390625,81.2856750488281
2355.46875,81.2660217285156
2358.3984375,81.2461471557617
2361.328125,81.2260055541992
2364.2578125,81.20556640625
2367.1875,81.1847991943359
2370.1171875,81.1636734008789
2373.046875,81.1421585083008
2375.9765625,81.120231628418
2378.90625,81.0978775024414
2381.8359375,81.0750732421875
2384.765625,81.0518112182617
2387.6953125,81.0280838012695
2390.625,81.0038909912109
2393.5546875,80.9792327880859
2396.484375,80.9541015625
2399.4140625,80.9285278320313
2402.34375,80.9025115966797
2405.2734375,80.8760681152344
2408.203125,80.8492279052734
2411.1328125,80.8220062255859
2414.0625,80.79443359375
2416.9921875,80.7665405273438
2419.921875,80.7383499145508
2422.8515625,80.7098999023438
2425.78125,80.6812210083008
2428.7109375,80.65234375
2431.640625,80.6233062744141
2434.5703125,80.5941467285156
2437.5,80.5648803710938
2440.4296875,80.5355529785156
2443.359375,80.5061950683594
2446.2890625,80.4768295288086
2449.21875,80.4474945068359
2452.1484375,80.4182052612305
2455.078125,80.3889923095703
2458.0078125,80.3598785400391
2460.9375,80.3308792114258
2463.8671875,80.3020248413086
2466.796875,80.273323059082
2469.7265625,80.2447891235352
2472.65625,80.216438293457
2475.5859375,80.1882781982422
2478.515625,80.1603317260742
2481.4453125,80.1325988769531
2484.375,80.105094909668
2487.3046875,80.0778121948242
2490.234375,80.0507736206055
2493.1640625,80.0239791870117
2496.09375,79.997428894043
2499.0234375,79.9711380004883
2501.953125,79.9451065063477
2504.8828125,79.9193420410156
2507.8125,79.8938522338867
2510.7421875,79.8686447143555
2513.671875,79.8437271118164
2516.6015625,79.8191070556641
2519.53125,79.7835388183594
2522.4609375,79.7597351074219
2525.390625,79.7362594604492
2528.3203125,79.7131423950195
2531.25,79.6903915405273
2534.1796875,79.6680221557617
2537.109375,79.6460571289063
2540.0390625,79.6244964599609
2542.96875,79.6033706665039
2545.8984375,79.5826950073242
2548.828125,79.5624923706055
2551.7578125,79.5427703857422
2554.6875,79.5343399047852
2557.6171875,79.5154342651367
2560.546875,79.4970626831055
2563.4765625,79.4792327880859
2566.40625,79.4619750976563
2569.3359375,79.4452972412109
2572.265625,79.4292068481445
2575.1953125,79.4137115478516
2578.125,79.3988342285156
2581.0546875,79.3845672607422
2583.984375,79.3709106445313
2586.9140625,79.3578643798828
2589.84375,79.3454208374023
2592.7734375,79.3335723876953
2595.703125,79.3223037719727
2598.6328125,79.3115921020508
2601.5625,79.3014068603516
2604.4921875,79.2917251586914
2607.421875,79.2825012207031
2610.3515625,79.2736968994141
2613.28125,79.265266418457
2616.2109375,79.2571487426758
2619.140625,79.2492904663086
2622.0703125,79.2416229248047
2625,79.2340774536133
2627.9296875,79.2265777587891
2630.859375,79.2190399169922
2633.7890625,79.2113800048828
2636.71875,79.2035064697266
2639.6484375,79.1953277587891
2642.578125,79.1867446899414
2645.5078125,79.1776657104492
2648.4375,79.1679840087891
2651.3671875,79.1575927734375
2654.296875,79.1464004516602
2657.2265625,79.1343002319336
2660.15625,79.1211853027344
2663.0859375,79.1069564819336
2666.015625,79.0915145874023
2668.9453125,79.0747756958008
2671.875,79.0566329956055
2674.8046875,79.0370101928711
2677.734375,79.0158233642578
2680.6640625,78.9930038452148
2683.59375,78.9684677124023
2686.5234375,78.9421691894531
2689.453125,78.9140472412109
2692.3828125,78.8840484619141
2695.3125,78.8521575927734
2698.2421875,78.8183212280273
2701.171875,78.7825393676758
2704.1015625,78.7447967529297
2707.03125,78.7050933837891
2709.9609375,78.6634368896484
2712.890625,78.6198501586914
2715.8203125,78.5743637084961
2718.75,78.5270080566406
2721.6796875,78.4486389160156
2724.609375,78.3970336914063
2727.5390625,78.3437957763672
2730.46875,78.2889862060547
2733.3984375,78.2326965332031
2736.328125,78.1750106811523
2739.2578125,78.1160278320313
2742.1875,78.0558395385742
2745.1171875,77.9945602416992
2748.046875,77.9322891235352
2750.9765625,77.869140625
2753.90625,77.8052291870117
2756.8359375,77.7406692504883
2759.765625,77.7074203491211
2762.6953125,77.6424102783203
2765.625,77.5770263671875
2768.5546875,77.5113906860352
2771.484375,77.4456253051758
2774.4140625,77.3798217773438
2777.34375,77.3141021728516
2780.2734375,77.2485656738281
2783.203125,77.1833114624023
2786.1328125,77.1184539794922
2789.0625,77.054069519043
2791.9921875,76.9902648925781
2794.921875,76.9271240234375
2797.8515625,76.8647232055664
2800.78125,76.8031539916992
2803.7109375,76.7424926757813
2806.640625,76.6828002929688
2809.5703125,76.624153137207
2812.5,76.5666046142578
2815.4296875,76.5102310180664
2818.359375,76.455078125
2821.2890625,76.4011993408203
2824.21875,76.3486404418945
2827.1484375,76.2974548339844
2830.078125,76.247688293457
2833.0078125,76.1993637084961
2835.9375,76.1525268554688
2838.8671875,76.1072082519531
2841.796875,76.0634460449219
2844.7265625,76.0212554931641
2847.65625,75.9806747436523
2850.5859375,75.9417114257813
2853.515625,75.9043884277344
2856.4453125,75.8687286376953
2859.375,75.8347473144531
2862.3046875,75.8024520874023
2865.234375,75.7718505859375
2868.1640625,75.7429504394531
2871.09375,75.7157592773438
2874.0234375,75.6902770996094
2876.953125,75.66650390625
2879.8828125,75.6444396972656
2882.8125,75.6240844726563
2885.7421875,75.6054306030273
2888.671875,75.5884780883789
2891.6015625,75.5732040405273
2894.53125,75.5596084594727
2897.4609375,75.5476760864258
2900.390625,75.5373992919922
2903.3203125,75.5287704467773
2906.25,75.5217666625977
2909.1796875,75.5163879394531
2912.109375,75.5126113891602
2915.0390625,75.5104217529297
2917.96875,75.5098114013672
2920.8984375,75.5155334472656
2923.828125,75.5187683105469
2926.7578125,75.5235443115234
2929.6875,75.5298385620117
2932.6171875,75.5376358032227
2935.546875,75.5469360351563
2938.4765625,75.5577087402344
2941.40625,75.5699462890625
2944.3359375,75.5836334228516
2947.265625,75.5987396240234
