1883.7890625,59.8769340515137
1886.71875,60.0501518249512
1889.6484375,60.262638092041
1892.578125,60.5137481689453
1895.5078125,60.8008041381836
1898.4375,61.118480682373
1901.3671875,61.458423614502
1904.296875,61.8094902038574
1907.2265625,62.1589660644531
1910.15625,62.4946022033691
1913.0859375,62.8061943054199
1916.015625,63.151252746582
1918.9453125,63.3718910217285
1921.875,63.5514640808105
1924.8046875,63.6886405944824
1927.734375,63.7834129333496
1930.6640625,63.8371047973633
1933.59375,63.852668762207
1936.5234375,63.8350257873535
1939.453125,63.7910385131836
1942.3828125,63.7083892822266
1945.3125,63.6542892456055
1948.2421875,63.5978355407715
1951.171875,63.5453224182129
1954.1015625,63.5012283325195
1957.03125,63.4682769775391
1959.9609375,63.4477806091309
1962.890625,63.440113067627
1965.8203125,63.4450988769531
1968.75,63.4623489379883
1971.6796875,63.4914588928223
1974.609375,63.5320739746094
1977.5390625,63.5838737487793
1980.46875,63.6464653015137
1983.3984375,63.7192764282227
1986.328125,63.8013916015625
1989.2578125,63.8913421630859
1992.1875,63.9868087768555
1995.1171875,64.0843276977539
1998.046875,64.1791305541992
2000.9765625,64.265495300293
2003.90625,64.3376693725586
2006.8359375,64.3912734985352
2009.765625,64.4246978759766
2012.6953125,64.4396057128906
2015.625,64.4404983520508
2018.5546875,64.433349609375
2021.484375,64.4242782592773
2024.4140625,64.4185333251953
2027.34375,64.4201583862305
2030.2734375,64.431999206543
2033.203125,64.4559936523438
2036.1328125,64.4934692382813
2039.0625,64.5454483032227
2041.9921875,64.6127777099609
2044.921875,64.6963272094727
2047.8515625,64.7969818115234
2050.78125,64.9157333374023
2053.7109375,65.0535583496094
2056.640625,65.211311340332
2059.5703125,65.3894119262695
2062.5,65.5874710083008
2065.4296875,65.8037490844727
2068.359375,66.0346984863281
2071.2890625,66.2747039794922
2074.21875,66.516357421875
2077.1484375,66.751350402832
2080.078125,66.9716491699219
2083.0078125,67.1706314086914
2085.9375,67.3434906005859
2088.8671875,67.4872589111328
2091.796875,67.6003952026367
2094.7265625,67.6823425292969
2097.65625,67.7331466674805
2100.5859375,67.7531967163086
2103.515625,67.7431793212891
2106.4453125,67.7040481567383
2109.375,67.63720703125
2112.3046875,67.5447235107422
2115.234375,67.3246841430664
2118.1640625,67.1876831054688
2121.09375,67.0430603027344
2124.0234375,66.8972549438477
2126.953125,66.7560882568359
2129.8828125,66.6240921020508
2132.8125,66.5041732788086
2135.7421875,66.3976669311523
2138.671875,66.3046722412109
2141.6015625,66.2244110107422
2144.53125,66.1556549072266
2147.4609375,66.1769638061523
2150.390625,66.1253356933594
2153.3203125,66.0795974731445
2156.25,66.0389251708984
2159.1796875,66.0030136108398
2162.109375,65.9720611572266
2165.0390625,65.9467544555664
2167.96875,65.9281234741211
2170.8984375,65.9173812866211
2173.828125,65.915641784668
2176.7578125,65.9235305786133
2179.6875,65.9407272338867
2182.6171875,65.9655838012695
2185.546875,65.9949340820313
2188.4765625,66.0242080688477
2191.40625,66.0479888916016
2194.3359375,66.0607604980469
2197.265625,66.0576019287109
2200.1953125,66.0346603393555
2203.125,65.9891967773438
2206.0546875,65.9194564819336
2208.984375,65.8244094848633
2211.9140625,65.7034683227539
2214.84375,65.5562896728516
2217.7734375,65.3826675415039
2220.703125,65.1823959350586
2223.6328125,64.9552536010742
2226.5625,64.7010116577148
2229.4921875,64.4196014404297
2232.421875,64.1113739013672
2235.3515625,63.7776145935059
2238.28125,63.4211540222168
2241.2109375,63.0469818115234
2244.140625,62.6624641418457
2247.0703125,62.2765731811523
2250,61.8982849121094
2252.9296875,61.5349998474121
2255.859375,61.1918983459473
2258.7890625,60.8721237182617
2261.71875,60.5773162841797
2264.6484375,60.3081398010254
2267.578125,60.0647239685059
2270.5078125,59.8470458984375
2273.4375,59.6551933288574
2276.3671875,59.4895477294922
2279.296875,59.3507995605469
2282.2265625,59.2398986816406
2285.15625,59.1579627990723
2288.0859375,59.106201171875
2291.015625,59.0858306884766
2293.9453125,59.0979423522949
2296.875,59.1432723999023
2299.8046875,59.2217788696289
2302.734375,59.3321304321289
2305.6640625,59.4710350036621
2308.59375,59.6326599121094
2311.5234375,59.8085327148438
2314.453125,59.9884490966797
2317.3828125,60.1885223388672
2320.3125,60.3386077880859
2323.2421875,60.4706039428711
2326.171875,60.5823364257813
2329.1015625,60.6737823486328
2332.03125,60.746509552002
2334.9609375,60.8031311035156
2337.890625,60.8467483520508
2340.8203125,60.8804588317871
2343.75,60.9070663452148
2346.6796875,60.9289283752441
2349.609375,60.9478950500488
2352.5390625,60.964168548584
2355.46875,60.9850273132324
2358.3984375,61.0039710998535
2361.328125,61.0209732055664
2364.2578125,61.0356140136719
2367.1875,61.0471992492676
2370.1171875,61.0549087524414
2373.046875,61.0579109191895
2375.9765625,61.0555229187012
2378.90625,61.0474281311035
2381.8359375,61.0339088439941
2384.765625,61.0160636901855
2387.6953125,60.9959449768066
2390.625,60.9765167236328
2393.5546875,60.9613800048828
2396.484375,60.9542427062988
2399.4140625,60.9583015441895
2402.34375,60.9757843017578
2405.2734375,61.0076789855957
2408.203125,61.0537872314453
2411.1328125,61.1130218505859
2414.0625,61.1837539672852
2416.9921875,61.2642097473145
2419.921875,61.3527641296387
2422.8515625,61.4482154846191
2425.78125,61.5499572753906
2428.7109375,61.6580619812012
2431.640625,61.773307800293
2434.5703125,61.8972015380859
2437.5,62.031852722168
2440.4296875,62.1798133850098
2443.359375,62.343879699707
2446.2890625,62.5268020629883
2449.21875,62.7309608459473
2452.1484375,62.9579963684082
2455.078125,63.2084541320801
2458.0078125,63.4814987182617
2460.9375,63.7747344970703
2463.8671875,64.0842208862305
2466.796875,64.4048080444336
2469.7265625,64.7307052612305
2472.65625,65.05615234375
2475.5859375,65.3760070800781
2478.515625,65.6861343383789
2481.4453125,65.9833984375
2484.375,66.2655944824219
2487.3046875,66.5312271118164
2490.234375,66.7793045043945
2493.1640625,67.0091094970703
2496.09375,67.2200317382813
2499.0234375,67.4114532470703
2501.953125,67.5826950073242
2504.8828125,67.7329711914063
2507.8125,67.861442565918
2510.7421875,67.9673385620117
2513.671875,68.0501708984375
2516.6015625,68.1099548339844
2519.53125,68.0891799926758
2522.4609375,68.101676940918
2525.390625,68.0995712280273
2528.3203125,68.0855560302734
2531.25,68.062255859375
2534.1796875,68.0320281982422
2537.109375,67.9968032836914
2540.0390625,67.9579772949219
2542.96875,67.9164733886719
2545.8984375,67.872802734375
2548.828125,67.8271484375
2551.7578125,67.7793655395508
2554.6875,67.7857360839844
2557.6171875,67.7352752685547
2560.546875,67.6789169311523
2563.4765625,67.6157073974609
2566.40625,67.5445556640625
2569.3359375,67.4642715454102
2572.265625,67.3737487792969
2575.1953125,67.2719879150391
2578.125,67.1581192016602
2581.0546875,67.0315933227539
2583.984375,66.8924331665039
2586.9140625,66.7415161132813
2589.84375,66.5807418823242
2592.7734375,66.4131164550781
2595.703125,66.2424392700195
2598.6328125,66.0722808837891
2601.5625,65.9048614501953
2604.4921875,65.7406921386719
2607.421875,65.5787811279297
2610.3515625,65.4170684814453
2613.28125,65.2529449462891
2616.2109375,65.0837478637695
2619.140625,64.9070739746094
2622.0703125,64.7209930419922
2625,64.5240325927734
2627.9296875,64.3152923583984
2630.859375,64.0944519042969
2633.7890625,63.8617744445801
2636.71875,63.6180992126465
2639.6484375,63.3647766113281
2642.578125,63.1036643981934
2645.5078125,62.8371696472168
2648.4375,62.5683364868164
2651.3671875,62.3007011413574
2654.296875,62.0379943847656
2657.2265625,61.7839431762695
2660.15625,61.5420837402344
2663.0859375,61.3153228759766
2666.015625,61.1052703857422
2668.9453125,60.9117889404297
2671.875,60.7328643798828
2674.8046875,60.5648803710938
2677.734375,60.4034805297852
2680.6640625,60.244815826416
2683.59375,60.086483001709
2686.5234375,59.9277153015137
2689.453125,59.7690925598145
2692.3828125,59.612117767334
2695.3125,59.4589653015137
2698.2421875,59.3122291564941
2701.171875,59.1745376586914
2704.1015625,59.0482864379883
2707.03125,58.9355125427246
2709.9609375,58.8378753662109
2712.890625,58.7565116882324
2715.8203125,58.6919021606445
2718.75,58.6438980102539
2721.6796875,58.649299621582
2724.609375,58.6287078857422
2727.5390625,58.6178970336914
2730.46875,58.6142921447754
2733.3984375,58.6151237487793
2736.328125,58.6175956726074
2739.2578125,58.6193389892578
2742.1875,58.6192169189453
2745.1171875,58.6178512573242
2748.046875,58.6174621582031
2750.9765625,58.6216583251953
2753.90625,58.6350898742676
2756.8359375,58.662239074707
2759.765625,58.668888092041
2762.6953125,58.7313003540039
2765.625,58.8112335205078
2768.5546875,58.9072418212891
2771.484375,59.01708984375
2774.4140625,59.1381797790527
2777.34375,59.2680511474609
2780.2734375,59.4045333862305
2783.203125,59.545726776123
2786.1328125,59.6899948120117
2789.0625,59.8361129760742
2791.9921875,59.9834251403809
2794.921875,60.1318473815918
2797.8515625,60.2817192077637
2800.78125,60.433708190918
2803.7109375,60.5888328552246
2806.640625,60.748592376709
2809.5703125,60.9148750305176
2812.5,61.0895881652832
2815.4296875,61.2744331359863
2818.359375,61.4709281921387
2821.2890625,61.6803741455078
2824.21875,61.9032363891602
2827.1484375,62.1383819580078
2830.078125,62.3828430175781
2833.0078125,62.632194519043
2835.9375,62.8806991577148
2838.8671875,63.1216087341309
2841.796875,63.3485717773438
2844.7265625,63.5571708679199
2847.65625,63.7450942993164
2850.5859375,63.9113845825195
2853.515625,64.0561141967773
2856.4453125,64.1803512573242
2859.375,64.2858810424805
2862.3046875,64.374626159668
2865.234375,64.4484176635742
2868.1640625,64.5091400146484
2871.09375,64.5587844848633
2874.0234375,64.5993957519531
2876.953125,64.6328811645508
2879.8828125,64.6609878540039
2882.8125,64.6854095458984
2885.7421875,64.7078552246094
2888.671875,64.7299118041992
2891.6015625,64.7528915405273
2894.53125,64.7777481079102
2897.4609375,64.8051986694336
2900.390625,64.8357772827148
2903.3203125,64.869758605957
2906.25,64.9070053100586
2909.1796875,64.9469680786133
2912.109375,64.9889526367188
2915.0390625,65.0322341918945
2917.96875,65.0759506225586
2920.8984375,65.1493759155273
2923.828125,65.1867141723633
2926.7578125,65.2203369140625
2929.6875,65.2497406005859
2932.6171875,65.2745208740234
2935.546875,65.2946014404297
2938.4765625,65.3105316162109
2941.40625,65.3234024047852
2944.3359375,65.3345489501953
2947.265625,65.3453979492188
