281.25,81.5245513916016
284.1796875,81.5132293701172
287.109375,81.5156631469727
290.0390625,81.5321502685547
292.96875,81.5622329711914
295.8984375,81.6047668457031
298.828125,81.6575241088867
301.7578125,81.7169036865234
304.6875,81.8088912963867
307.6171875,81.8382034301758
310.546875,81.8976135253906
313.4765625,81.9546966552734
316.40625,82.0085830688477
319.3359375,82.0581741333008
322.265625,82.1019668579102
325.1953125,82.1382751464844
328.125,82.1656875610352
331.0546875,82.1835708618164
333.984375,82.1923141479492
336.9140625,82.1935501098633
339.84375,82.1900024414063
342.7734375,82.1851119995117
345.703125,82.1824111938477
348.6328125,82.1848831176758
351.5625,82.1945266723633
354.4921875,82.212158203125
357.421875,82.2375030517578
360.3515625,82.2694778442383
363.28125,82.3065490722656
366.2109375,82.3470458984375
369.140625,82.3894348144531
372.0703125,82.4324340820313
375,82.4750442504883
377.9296875,82.5163955688477
380.859375,82.5556259155273
383.7890625,82.5917053222656
386.71875,82.6233901977539
389.6484375,82.649284362793
392.578125,82.6680755615234
395.5078125,82.6788482666016
398.4375,82.6814117431641
401.3671875,82.6764678955078
404.296875,82.66552734375
407.2265625,82.6506881713867
410.15625,82.6341323852539
413.0859375,82.6177444458008
416.015625,82.6026992797852
418.9453125,82.5893783569336
421.875,82.5774841308594
424.8046875,82.5663299560547
427.734375,82.5552139282227
430.6640625,82.5437622070313
433.59375,82.532096862793
436.5234375,82.5208053588867
439.453125,82.5107574462891
442.3828125,82.502799987793
445.3125,82.497428894043
448.2421875,82.4946060180664
451.171875,82.4936828613281
454.1015625,82.4935073852539
457.03125,82.4925994873047
459.9609375,82.4893646240234
462.890625,82.4822692871094
465.8203125,82.469856262207
468.75,82.4508285522461
471.6796875,82.4239654541016
474.609375,82.3881912231445
477.5390625,82.3426132202148
480.46875,82.2866363525391
483.3984375,82.2201614379883
486.328125,82.1436767578125
489.2578125,82.0583190917969
492.1875,81.9659042358398
495.1171875,81.8688125610352
498.046875,81.7699584960938
500.9765625,81.672607421875
503.90625,81.5419158935547
506.8359375,81.4642333984375
509.765625,81.3986358642578
512.6953125,81.3795013427734
515.625,81.3355102539063
518.5546875,81.3061904907227
521.484375,81.2912368774414
524.4140625,81.2896041870117
527.34375,81.2996063232422
530.2734375,81.3191146850586
533.203125,81.3456878662109
536.1328125,81.3768005371094
539.0625,81.4100341796875
541.9921875,81.4432144165039
544.921875,81.4744873046875
547.8515625,81.5024490356445
550.78125,81.526123046875
553.7109375,81.5449829101563
556.640625,81.5589370727539
559.5703125,81.568229675293
562.5,81.5734024047852
565.4296875,81.5751647949219
568.359375,81.5743255615234
571.2890625,81.5716857910156
574.21875,81.5680313110352
577.1484375,81.5640335083008
580.078125,81.5603256225586
583.0078125,81.557487487793
585.9375,81.5561218261719
588.8671875,81.5568466186523
591.796875,81.5602722167969
594.7265625,81.5670394897461
597.65625,81.5778503417969
600.5859375,81.5935287475586
603.515625,81.6149520874023
606.4453125,81.6429061889648
609.375,81.6780242919922
612.3046875,81.7207183837891
615.234375,81.771125793457
618.1640625,81.8289566040039
621.09375,81.8934478759766
624.0234375,81.9633712768555
626.953125,82.0371475219727
629.8828125,82.1129989624023
632.8125,82.1890716552734
635.7421875,82.2635955810547
638.671875,82.3349533081055
641.6015625,82.4018020629883
644.53125,82.4630966186523
647.4609375,82.5180892944336
650.390625,82.5663375854492
653.3203125,82.6076812744141
656.25,82.6421356201172
659.1796875,82.6698760986328
662.109375,82.6911849975586
665.0390625,82.7063751220703
667.96875,82.7158050537109
670.8984375,82.7198181152344
673.828125,82.7187881469727
676.7578125,82.713134765625
679.6875,82.7033157348633
682.6171875,82.6898956298828
685.546875,82.6735534667969
688.4765625,82.6550521850586
691.40625,82.6352920532227
694.3359375,82.6152191162109
697.265625,82.5957870483398
700.1953125,82.5778961181641
703.125,82.5623245239258
706.0546875,82.5466766357422
708.984375,82.5386810302734
711.9140625,82.5335998535156
714.84375,82.5310821533203
717.7734375,82.5318374633789
720.703125,82.5313720703125
723.6328125,82.53173828125
726.5625,82.5321731567383
729.4921875,82.5319519042969
732.421875,82.5304641723633
735.3515625,82.5272216796875
738.28125,82.5219116210938
741.2109375,82.514404296875
744.140625,82.5047073364258
747.0703125,82.4929580688477
750,82.4793548583984
752.9296875,82.4641418457031
755.859375,82.4475555419922
758.7890625,82.4297866821289
761.71875,82.4109725952148
764.6484375,82.3912124633789
767.578125,82.3705749511719
770.5078125,82.3491363525391
773.4375,82.327018737793
776.3671875,82.3044052124023
779.296875,82.2815856933594
782.2265625,82.2589263916016
785.15625,82.2368927001953
788.0859375,82.2159576416016
791.015625,82.1966094970703
793.9453125,82.1792144775391
796.875,82.1639938354492
799.8046875,82.1509399414063
802.734375,82.1397933959961
805.6640625,82.1299896240234
808.59375,82.1206893920898
811.5234375,82.1108474731445
814.453125,82.0992279052734
817.3828125,82.0845718383789
820.3125,82.0656509399414
823.2421875,82.0414047241211
826.171875,82.0110015869141
829.1015625,81.973991394043
832.03125,81.930290222168
834.9609375,81.8802490234375
837.890625,81.8246154785156
840.8203125,81.7644348144531
843.75,81.7010040283203
846.6796875,81.6357345581055
849.609375,81.5700836181641
852.5390625,81.5053558349609
855.46875,81.442626953125
858.3984375,81.3826522827148
861.328125,81.3257904052734
864.2578125,81.2720642089844
867.1875,81.2211685180664
870.1171875,81.1725387573242
873.046875,81.1254577636719
875.9765625,81.0791854858398
878.90625,81.0330352783203
881.8359375,80.9865493774414
884.765625,80.9395446777344
887.6953125,80.8921203613281
890.625,80.8446807861328
893.5546875,80.7978744506836
896.484375,80.7524719238281
899.4140625,80.7092819213867
902.34375,80.6690139770508
905.2734375,80.6321716308594
908.203125,80.5867691040039
911.1328125,80.5577697753906
914.0625,80.5308837890625
916.9921875,80.505126953125
919.921875,80.4918823242188
922.8515625,80.4642868041992
925.78125,80.4349365234375
928.7109375,80.4028472900391
931.640625,80.3672790527344
934.5703125,80.3278198242188
937.5,80.2844009399414
940.4296875,80.2374038696289
943.359375,80.1875457763672
946.2890625,80.135871887207
949.21875,80.0836029052734
952.1484375,80.0320281982422
955.078125,79.9823760986328
958.0078125,79.9356384277344
960.9375,79.8924942016602
963.8671875,79.8532485961914
966.796875,79.8177719116211
969.7265625,79.7854995727539
972.65625,79.7555541992188
975.5859375,79.7267913818359
978.515625,79.6979522705078
981.4453125,79.667854309082
984.375,79.6355133056641
987.3046875,79.6003036499023
990.234375,79.5620803833008
993.1640625,79.5212173461914
996.09375,79.4786605834961
999.0234375,79.4358215332031
1001.953125,79.3945159912109
1004.8828125,79.3567733764648
1007.8125,79.3246002197266
1010.7421875,79.2998428344727
1013.671875,79.2839431762695
1016.6015625,79.27783203125
1019.53125,79.281867980957
1022.4609375,79.2957305908203
1025.390625,79.3185043334961
1028.3203125,79.3486633300781
1031.25,79.3842315673828
1034.1796875,79.4228820800781
1037.109375,79.4621505737305
1040.0390625,79.4996109008789
1042.96875,79.5331192016602
1045.8984375,79.5609283447266
1048.828125,79.5817794799805
1051.7578125,79.5949630737305
1054.6875,79.6002731323242
1057.6171875,79.5980072021484
1060.546875,79.5888900756836
1063.4765625,79.5740051269531
1066.40625,79.5547180175781
1069.3359375,79.5325241088867
1072.265625,79.5090179443359
1075.1953125,79.485725402832
1078.125,79.4640808105469
1081.0546875,79.4454193115234
1083.984375,79.4309463500977
1086.9140625,79.4217987060547
1089.84375,79.4190063476563
1092.7734375,79.4234848022461
1095.703125,79.4360656738281
1098.6328125,79.4574432373047
1101.5625,79.4882125854492
1104.4921875,79.5288009643555
1107.421875,79.5793838500977
1110.3515625,79.6828918457031
1113.28125,79.7560882568359
1116.2109375,79.8367233276367
1119.140625,79.92333984375
1122.0703125,80.0141220092773
1125,80.0614547729492
1127.9296875,80.1517791748047
1130.859375,80.2408447265625
1133.7890625,80.3265380859375
1136.71875,80.4068069458008
1139.6484375,80.4798049926758
1142.578125,80.5440292358398
1145.5078125,80.5983505249023
1148.4375,80.64208984375
1151.3671875,80.6749801635742
1154.296875,80.6971893310547
1157.2265625,80.7092895507813
1160.15625,80.7121429443359
1163.0859375,80.7068252563477
1166.015625,80.6945495605469
1168.9453125,80.6765441894531
1171.875,80.6540451049805
1174.8046875,80.6282119750977
1177.734375,80.6000671386719
1180.6640625,80.5705108642578
1183.59375,80.5402908325195
1186.5234375,80.5100555419922
1189.453125,80.4803161621094
1192.3828125,80.4514846801758
1195.3125,80.4238891601563
1198.2421875,80.3977508544922
1201.171875,80.3732223510742
1204.1015625,80.3503570556641
1207.03125,80.3291091918945
1209.9609375,80.3093109130859
1212.890625,80.2906951904297
1215.8203125,80.2728958129883
1218.75,80.2554473876953
1221.6796875,80.2378616333008
1224.609375,80.219612121582
1227.5390625,80.2002563476563
1230.46875,80.1794586181641
1233.3984375,80.1570587158203
1236.328125,80.1331253051758
1239.2578125,80.1079635620117
1242.1875,80.0821304321289
1245.1171875,80.0563735961914
1248.046875,80.0315704345703
1250.9765625,80.0086364746094
1253.90625,79.9884185791016
1256.8359375,79.9715881347656
1259.765625,79.9585952758789
1262.6953125,79.9495849609375
1265.625,79.9443893432617
1268.5546875,79.942497253418
1271.484375,79.9431304931641
1274.4140625,79.9452896118164
1277.34375,79.9478530883789
1280.2734375,79.9496994018555
1283.203125,79.9497985839844
1286.1328125,79.9473495483398
1289.0625,79.9418563842773
1291.9921875,79.9331893920898
1294.921875,79.9215850830078
1297.8515625,79.907600402832
1300.78125,79.8920669555664
1303.7109375,79.8759689331055
1306.640625,79.8603897094727
1309.5703125,79.8451538085938
1312.5,79.8361740112305
1315.4296875,79.8306655883789
1318.359375,79.8293685913086
1321.2890625,79.8329467773438
1324.21875,79.8419647216797
1327.1484375,79.8568878173828
1330.078125,79.8734893798828
1333.0078125,79.8981704711914
1335.9375,79.9295959472656
1338.8671875,79.9677810668945
1341.796875,80.0125503540039
1344.7265625,80.0635147094727
1347.65625,80.1200942993164
1350.5859375,80.1815185546875
1353.515625,80.246826171875
1356.4453125,80.3149032592773
1359.375,80.3844680786133
1362.3046875,80.4541091918945
1365.234375,80.5223083496094
1368.1640625,80.5875091552734
1371.09375,80.6481552124023
1374.0234375,80.7027969360352
1376.953125,80.7501525878906
1379.8828125,80.7892379760742
1382.8125,80.8193740844727
1385.7421875,80.8402709960938
1388.671875,80.8520278930664
1391.6015625,80.855110168457
1394.53125,80.8502960205078
1397.4609375,80.8385925292969
1400.390625,80.8211822509766
1403.3203125,80.7993392944336
1406.25,80.7743530273438
1409.1796875,80.7474822998047
1412.109375,80.7199249267578
1415.0390625,80.6927871704102
1417.96875,80.6670608520508
1420.8984375,80.6435928344727
1423.828125,80.6231231689453
1426.7578125,80.6062316894531
1429.6875,80.5933990478516
1432.6171875,80.5849761962891
1435.546875,80.5811920166016
1438.4765625,80.582160949707
1441.40625,80.5878982543945
1444.3359375,80.5983123779297
1447.265625,80.6132354736328
1450.1953125,80.6323852539063
1453.125,80.6554183959961
1456.0546875,80.6818695068359
1458.984375,80.7111968994141
1461.9140625,80.7427825927734
1464.84375,80.7759246826172
1467.7734375,80.8098678588867
1470.703125,80.8438339233398
1473.6328125,80.8770599365234
1476.5625,80.9088287353516
1479.4921875,80.9384918212891
1482.421875,80.9655303955078
1485.3515625,80.9895401000977
1488.28125,81.01025390625
1491.2109375,81.0274963378906
1494.140625,81.0412139892578
1497.0703125,81.0514297485352
1500,81.0582122802734
1502.9296875,81.0616683959961
1505.859375,81.0619125366211
1508.7890625,81.0590896606445
1511.71875,81.0458755493164
1514.6484375,81.0359954833984
1517.578125,81.0238571166992
1520.5078125,81.0098495483398
1523.4375,80.9943771362305
1526.3671875,80.9778671264648
1529.296875,80.9607543945313
1532.2265625,80.943473815918
1535.15625,80.9354629516602
1538.0859375,80.9196472167969
1541.015625,80.904296875
1543.9453125,80.8894195556641
1546.875,80.8749084472656
1549.8046875,80.8605117797852
1552.734375,80.8458480834961
1555.6640625,80.8304138183594
1558.59375,80.8136215209961
1561.5234375,80.7948226928711
1564.453125,80.7733154296875
1567.3828125,80.748420715332
1570.3125,80.7194900512695
1573.2421875,80.6859970092773
1576.171875,80.6475982666016
1579.1015625,80.6041717529297
1582.03125,80.5558624267578
1584.9609375,80.5030899047852
1587.890625,80.4465560913086
1590.8203125,80.3872222900391
1593.75,80.3262252807617
1596.6796875,80.2648696899414
1599.609375,80.2045364379883
1602.5390625,80.1466064453125
1605.46875,80.092399597168
1608.3984375,80.0431213378906
1611.328125,79.9997787475586
1614.2578125,79.9631652832031
1617.1875,79.9338302612305
1620.1171875,79.9120407104492
1623.046875,79.8977661132813
1625.9765625,79.8906860351563
1628.90625,79.8901824951172
1631.8359375,79.8953857421875
1634.765625,79.9052047729492
1637.6953125,79.9183654785156
1640.625,79.9335556030273
1643.5546875,79.9494171142578
1646.484375,79.9647216796875
1649.4140625,79.9783706665039
1652.34375,79.9894943237305
1655.2734375,79.9974822998047
1658.203125,80.0020294189453
1661.1328125,80.0031051635742
1664.0625,80.0009460449219
1666.9921875,79.9960708618164
1669.921875,79.9891738891602
1672.8515625,79.9810943603516
1675.78125,79.9727478027344
1678.7109375,79.9650421142578
1681.640625,79.9588165283203
1684.5703125,79.9548110961914
1687.5,79.9535980224609
1690.4296875,79.9555740356445
1693.359375,79.9609451293945
1696.2890625,79.9697265625
1699.21875,79.9817276000977
1702.1484375,79.9966125488281
1705.078125,80.0138778686523
1708.0078125,80.0329132080078
1710.9375,80.0530776977539
1713.8671875,80.0815353393555
1716.796875,80.1003265380859
1719.7265625,80.1188659667969
1722.65625,80.137092590332
1725.5859375,80.1550750732422
1728.515625,80.1730728149414
1731.4453125,80.1915054321289
1734.375,80.2109146118164
1737.3046875,80.2223205566406
1740.234375,80.2467498779297
1743.1640625,80.273681640625
1746.09375,80.3034286499023
1749.0234375,80.3362579345703
1751.953125,80.3723526000977
1754.8828125,80.4118423461914
1757.8125,80.4547576904297
1760.7421875,80.5010604858398
1763.671875,80.5505752563477
1766.6015625,80.6030426025391
1769.53125,80.658088684082
1772.4609375,80.715202331543
1775.390625,80.7737655639648
1778.3203125,80.8330459594727
1781.25,80.8922348022461
1784.1796875,80.9504776000977
1787.109375,81.0069046020508
1790.0390625,81.0606842041016
1792.96875,81.1110687255859
1795.8984375,81.1574478149414
1798.828125,81.1994247436523
1801.7578125,81.2367782592773
1804.6875,81.2695083618164
1807.6171875,81.2977905273438
1810.546875,81.3219604492188
1813.4765625,81.3425064086914
1816.40625,81.3600921630859
1819.3359375,81.3754425048828
1822.265625,81.3893737792969
1825.1953125,81.4026718139648
1828.125,81.4161224365234
1831.0546875,81.4304351806641
1833.984375,81.4462585449219
1836.9140625,81.4641036987305
1839.84375,81.4843368530273
1842.7734375,81.5071487426758
1845.703125,81.5325622558594
1848.6328125,81.5604400634766
1851.5625,81.5904922485352
1854.4921875,81.6222839355469
1857.421875,81.6552581787109
1860.3515625,81.6887359619141
1863.28125,81.7219390869141
1866.2109375,81.7539825439453
1869.140625,81.7839050292969
1872.0703125,81.8107147216797
1875,81.8333892822266
1877.9296875,81.8508834838867
1880.859375,81.8622436523438
1883.7890625,81.8666534423828
1886.71875,81.8634796142578
1889.6484375,81.8523483276367
1892.578125,81.8331909179688
1895.5078125,81.8063049316406
1898.4375,81.7723541259766
1901.3671875,81.7323303222656
1904.296875,81.6875152587891
1907.2265625,81.6393890380859
1910.15625,81.5895309448242
1913.0859375,81.5395126342773
1916.015625,81.4762268066406
1918.9453125,81.4352645874023
1921.875,81.3977355957031
1924.8046875,81.3642120361328
1927.734375,81.3350830078125
1930.6640625,81.3105392456055
1933.59375,81.290641784668
1936.5234375,81.275276184082
1939.453125,81.2641906738281
1942.3828125,81.2695236206055
1945.3125,81.2607727050781
1948.2421875,81.2550582885742
1951.171875,81.2520294189453
1954.1015625,81.2513122558594
1957.03125,81.2524795532227
1959.9609375,81.2551116943359
1962.890625,81.2588272094727
1965.8203125,81.2632675170898
1968.75,81.2681579589844
1971.6796875,81.2733306884766
1974.609375,81.2787246704102
1977.5390625,81.284423828125
1980.46875,81.2906265258789
1983.3984375,81.2976608276367
1986.328125,81.3059387207031
1989.2578125,81.3159027099609
1992.1875,81.3280639648438
1995.1171875,81.3428802490234
1998.046875,81.3608016967773
2000.9765625,81.3821563720703
2003.90625,81.4071807861328
2006.8359375,81.4359359741211
2009.765625,81.4683151245117
2012.6953125,81.5040435791016
2015.625,81.5426712036133
2018.5546875,81.5835876464844
2021.484375,81.6260757446289
2024.4140625,81.6693572998047
2027.34375,81.7126693725586
2030.2734375,81.7553558349609
2033.203125,81.7969207763672
2036.1328125,81.8370361328125
2039.0625,81.8755950927734
2041.9921875,81.9126815795898
2044.921875,81.9485321044922
2047.8515625,81.9835052490234
2050.78125,82.0180053710938
2053.7109375,82.0524368286133
2056.640625,82.087158203125
2059.5703125,82.1224594116211
2062.5,82.1584854125977
2065.4296875,82.1952972412109
2068.359375,82.2328262329102
2071.2890625,82.2708892822266
2074.21875,82.3092346191406
2077.1484375,82.3475341796875
2080.078125,82.3854446411133
2083.0078125,82.4225845336914
2085.9375,82.4585800170898
2088.8671875,82.4930572509766
2091.796875,82.5256805419922
2094.7265625,82.5561218261719
2097.65625,82.584098815918
2100.5859375,82.609375
2103.515625,82.6317596435547
2106.4453125,82.6511077880859
2109.375,82.6673583984375
2112.3046875,82.680534362793
2115.234375,82.6882171630859
2118.1640625,82.6962509155273
2121.09375,82.702033996582
2124.0234375,82.7058410644531
2126.953125,82.7080078125
2129.8828125,82.7089233398438
2132.8125,82.7090225219727
2135.7421875,82.7087326049805
2138.671875,82.7084732055664
2141.6015625,82.7086029052734
2144.53125,82.7094192504883
2147.4609375,82.7146835327148
2150.390625,82.7160797119141
2153.3203125,82.71826171875
2156.25,82.7212905883789
2159.1796875,82.7251586914063
2162.109375,82.7298202514648
2165.0390625,82.7351913452148
2167.96875,82.7411804199219
2170.8984375,82.7477188110352
2173.828125,82.7547607421875
2176.7578125,82.7622985839844
2179.6875,82.7703475952148
2182.6171875,82.7789611816406
2185.546875,82.7881851196289
2188.4765625,82.7980575561523
2191.40625,82.8085632324219
2194.3359375,82.8196411132813
2197.265625,82.8311767578125
2200.1953125,82.8430023193359
2203.125,82.8549270629883
2206.0546875,82.8667526245117
2208.984375,82.8782730102539
2211.9140625,82.8893280029297
2214.84375,82.8997955322266
2217.7734375,82.9096450805664
2220.703125,82.9188842773438
2223.6328125,82.9276275634766
2226.5625,82.9360275268555
2229.4921875,82.9442596435547
2232.421875,82.9524917602539
2235.3515625,82.9608459472656
2238.28125,82.969367980957
2241.2109375,82.9780044555664
2244.140625,82.9865875244141
2247.0703125,82.9948425292969
2250,83.0023880004883
2252.9296875,83.0088272094727
2255.859375,83.0137176513672
2258.7890625,83.0167083740234
2261.71875,83.0174942016602
2264.6484375,83.0158767700195
2267.578125,83.0118026733398
2270.5078125,83.0053482055664
2273.4375,82.9967498779297
2276.3671875,82.9863510131836
2279.296875,82.9745941162109
2282.2265625,82.9619750976563
2285.15625,82.9490356445313
2288.0859375,82.9362564086914
2291.015625,82.9240570068359
2293.9453125,82.912727355957
2296.875,82.9024276733398
2299.8046875,82.8931884765625
2302.734375,82.8849487304688
2305.6640625,82.8775405883789
2308.59375,82.8707733154297
2311.5234375,82.8644409179688
2314.453125,82.8583831787109
2317.3828125,82.8539428710938
2320.3125,82.8490447998047
2323.2421875,82.8442764282227
2326.171875,82.8397979736328
2329.1015625,82.8358688354492
2332.03125,82.8327560424805
2334.9609375,82.8307495117188
2337.890625,82.830078125
2340.8203125,82.8309020996094
2343.75,82.8332901000977
2346.6796875,82.8372116088867
2349.609375,82.8425598144531
2352.5390625,82.8452911376953
2355.46875,82.8516159057617
2358.3984375,82.8589019775391
2361.328125,82.8668746948242
2364.2578125,82.8752746582031
2367.1875,82.8839263916016
2370.1171875,82.8926849365234
2373.046875,82.9015045166016
2375.9765625,82.9104080200195
2378.90625,82.9194946289063
2381.8359375,82.9289016723633
2384.765625,82.9388046264648
2387.6953125,82.9493560791016
2390.625,82.960693359375
2393.5546875,82.972900390625
2396.484375,82.9860000610352
2399.4140625,82.9999771118164
2402.34375,83.0147552490234
2405.2734375,83.0302200317383
2408.203125,83.0462493896484
2411.1328125,83.0627136230469
2414.0625,83.0794906616211
2416.9921875,83.0964813232422
2419.921875,83.1136245727539
2422.8515625,83.1308746337891
2425.78125,83.1482238769531
2428.7109375,83.1656494140625
2431.640625,83.1831359863281
2434.5703125,83.2006454467773
2437.5,83.2180709838867
2440.4296875,83.2352905273438
2443.359375,83.2520980834961
2446.2890625,83.2682495117188
2449.21875,83.2834777832031
2452.1484375,83.297492980957
2455.078125,83.3100051879883
2458.0078125,83.3207931518555
2460.9375,83.3296661376953
2463.8671875,83.3365478515625
2466.796875,83.3414154052734
2469.7265625,83.3443603515625
2472.65625,83.3455429077148
2475.5859375,83.3451843261719
2478.515625,83.3435592651367
2481.4453125,83.340934753418
2484.375,83.3375930786133
2487.3046875,83.3337707519531
2490.234375,83.3296356201172
2493.1640625,83.325325012207
2496.09375,83.3208847045898
2499.0234375,83.3163223266602
2501.953125,83.3116149902344
2504.8828125,83.3066940307617
2507.8125,83.3015289306641
2510.7421875,83.2961044311523
2513.671875,83.2904663085938
2516.6015625,83.2847366333008
2519.53125,83.2779846191406
2522.4609375,83.2735137939453
2525.390625,83.2699127197266
2528.3203125,83.2675247192383
2531.25,83.2667083740234
2534.1796875,83.2677612304688
2537.109375,83.2709350585938
2540.0390625,83.2763977050781
2542.96875,83.2842025756836
2545.8984375,83.2943267822266
2548.828125,83.3066177368164
2551.7578125,83.3208465576172
2554.6875,83.3336791992188
2557.6171875,83.349853515625
2560.546875,83.3669662475586
2563.4765625,83.384635925293
2566.40625,83.4024810791016
2569.3359375,83.4201812744141
2572.265625,83.4374618530273
2575.1953125,83.4541320800781
2578.125,83.4700622558594
2581.0546875,83.4851913452148
2583.984375,83.4995269775391
2586.9140625,83.5131072998047
2589.84375,83.5260314941406
2592.7734375,83.5383834838867
2595.703125,83.5502700805664
2598.6328125,83.561767578125
2601.5625,83.5729370117188
2604.4921875,83.5837860107422
2607.421875,83.5943222045898
2610.3515625,83.6045379638672
2613.28125,83.6144027709961
2616.2109375,83.6239318847656
2619.140625,83.6331558227539
2622.0703125,83.6421508789063
2625,83.6510238647461
2627.9296875,83.6599349975586
2630.859375,83.6690979003906
2633.7890625,83.6787490844727
2636.71875,83.6891479492188
2639.6484375,83.7005615234375
2642.578125,83.7132339477539
2645.5078125,83.7273864746094
2648.4375,83.7431640625
2651.3671875,83.760627746582
2654.296875,83.7797698974609
2657.2265625,83.8005294799805
2660.15625,83.8227310180664
2663.0859375,83.8461303710938
2666.015625,83.8704376220703
2668.9453125,83.8953247070313
2671.875,83.92041015625
2674.8046875,83.9453201293945
2677.734375,83.9696731567383
2680.6640625,83.9931488037109
2683.59375,84.0154876708984
2686.5234375,84.0364227294922
2689.453125,84.0557861328125
2692.3828125,84.0734481811523
2695.3125,84.0893249511719
2698.2421875,84.1033325195313
2701.171875,84.1154403686523
2704.1015625,84.125602722168
2707.03125,84.1338043212891
2709.9609375,84.140022277832
2712.890625,84.1442184448242
2715.8203125,84.1463623046875
2718.75,84.1464233398438
2721.6796875,84.1390609741211
2724.609375,84.1343154907227
2727.5390625,84.1273880004883
2730.46875,84.1183395385742
2733.3984375,84.1072311401367
2736.328125,84.0941696166992
2739.2578125,84.0792846679688
2742.1875,84.0627975463867
2745.1171875,84.0449523925781
2748.046875,84.0260467529297
2750.9765625,84.0063781738281
2753.90625,83.9863052368164
2756.8359375,83.9662094116211
2759.765625,83.9551010131836
2762.6953125,83.9360504150391
2765.625,83.9179229736328
2768.5546875,83.9010314941406
2771.484375,83.8855895996094
2774.4140625,83.8717269897461
2777.34375,83.8594818115234
2780.2734375,83.8488464355469
2783.203125,83.8397445678711
2786.1328125,83.8320388793945
2789.0625,83.8255386352539
2791.9921875,83.8200378417969
2794.921875,83.8153610229492
2797.8515625,83.8113327026367
2800.78125,83.8078079223633
2803.7109375,83.8047103881836
2806.640625,83.8020172119141
2809.5703125,83.7998123168945
2812.5,83.798225402832
2815.4296875,83.7974472045898
2818.359375,83.7977066040039
2821.2890625,83.7992706298828
2824.21875,83.8024215698242
2827.1484375,83.8073654174805
2830.078125,83.8142623901367
2833.0078125,83.8231811523438
2835.9375,83.8340911865234
2838.8671875,83.8468399047852
2841.796875,83.8611450195313
2844.7265625,83.8766250610352
2847.65625,83.8928298950195
2850.5859375,83.9092788696289
2853.515625,83.9254608154297
2856.4453125,83.9409027099609
2859.375,83.955192565918
2862.3046875,83.9680480957031
2865.234375,83.9792785644531
2868.1640625,83.9888610839844
2871.09375,83.9968643188477
2874.0234375,84.0035552978516
2876.953125,84.0092926025391
2879.8828125,84.0145111083984
2882.8125,84.019660949707
2885.7421875,84.0252151489258
2888.671875,84.0315933227539
2891.6015625,84.0391159057617
2894.53125,84.047981262207
2897.4609375,84.058235168457
2900.390625,84.0698013305664
2903.3203125,84.0824890136719
2906.25,84.0959930419922
2909.1796875,84.1098861694336
2912.109375,84.1237182617188
2915.0390625,84.1370544433594
2917.96875,84.1495132446289
2920.8984375,84.165901184082
2923.828125,84.1748046875
2926.7578125,84.1820678710938
2929.6875,84.1877365112305
2932.6171875,84.1919250488281
2935.546875,84.1948089599609
2938.4765625,84.1966018676758
2941.40625,84.1975555419922
2944.3359375,84.1979293823242
2947.265625,84.1979064941406
