20.5078125,63.908561706543
23.4375,65.7439117431641
26.3671875,67.7494277954102
29.296875,69.6804046630859
32.2265625,71.4160232543945
35.15625,72.9343643188477
38.0859375,74.2490234375
41.015625,75.37939453125
43.9453125,76.3454132080078
46.875,77.1672821044922
49.8046875,77.8640670776367
52.734375,78.4528656005859
55.6640625,78.7874221801758
58.59375,79.1103363037109
61.5234375,79.4349060058594
64.453125,79.7622833251953
67.3828125,80.0825042724609
70.3125,80.3783950805664
73.2421875,80.6303939819336
76.171875,80.8219299316406
79.1015625,80.9436187744141
82.03125,80.995246887207
84.9609375,80.9857864379883
87.890625,80.9319458007813
90.8203125,80.8546676635742
93.75,80.7736206054688
96.6796875,80.7016906738281
99.609375,80.6422348022461
102.5390625,80.5909042358398
105.46875,80.5353012084961
108.3984375,80.4725799560547
111.328125,80.3998489379883
114.2578125,80.3184127807617
117.1875,80.2323303222656
120.1171875,80.14599609375
123.046875,80.0620727539063
125.9765625,79.9805755615234
128.90625,79.8994979858398
131.8359375,79.8163757324219
134.765625,79.7299575805664
137.6953125,79.6409149169922
140.625,79.5515289306641
143.5546875,79.4646148681641
146.484375,79.38232421875
149.4140625,79.3054656982422
152.34375,79.2336044311523
155.2734375,79.165641784668
158.203125,79.1005020141602
161.1328125,79.0375595092773
164.0625,78.9767532348633
166.9921875,78.9184265136719
169.921875,78.8630599975586
172.8515625,78.811149597168
175.78125,78.7630615234375
178.7109375,78.7188568115234
181.640625,78.6781616210938
184.5703125,78.640007019043
187.5,78.6027221679688
190.4296875,78.5640411376953
193.359375,78.5213012695313
196.2890625,78.471809387207
199.21875,78.4131698608398
202.1484375,78.34375
205.078125,78.2630844116211
208.0078125,78.1722106933594
210.9375,78.07373046875
213.8671875,77.9714813232422
216.796875,77.8697204589844
219.7265625,77.7720489501953
222.65625,77.6804275512695
225.5859375,77.5946578979492
228.515625,77.5127334594727
231.4453125,77.4318237304688
234.375,77.3495788574219
237.3046875,77.2651672363281
240.234375,77.1796417236328
243.1640625,77.0955505371094
246.09375,77.0159454345703
249.0234375,76.9434127807617
251.953125,76.8793487548828
254.8828125,76.8239059448242
257.8125,76.7764205932617
260.7421875,76.7360458374023
263.671875,76.7024002075195
266.6015625,76.6760406494141
269.53125,76.658821105957
272.4609375,76.6540069580078
275.390625,76.6661148071289
278.3203125,76.7002944946289
281.25,76.7608108520508
284.1796875,76.8491592407227
287.109375,76.9626235961914
290.0390625,77.0940933227539
292.96875,77.2328948974609
295.8984375,77.3658676147461
298.828125,77.4793853759766
301.7578125,77.5629577636719
304.6875,77.6174163818359
307.6171875,77.6153945922852
310.546875,77.614013671875
313.4765625,77.5918579101563
316.40625,77.5526504516602
319.3359375,77.4989242553711
322.265625,77.4324569702148
325.1953125,77.3552169799805
328.125,77.2697143554688
331.0546875,77.1787796020508
333.984375,77.0852813720703
336.9140625,76.9918746948242
339.84375,76.900749206543
342.7734375,76.8132858276367
345.703125,76.7298278808594
348.6328125,76.6498413085938
351.5625,76.5722579956055
354.4921875,76.4958877563477
357.421875,76.419792175293
360.3515625,76.3434448242188
363.28125,76.2666473388672
366.2109375,76.1893310546875
369.140625,76.1112670898438
372.0703125,76.0320205688477
375,75.9509735107422
377.9296875,75.8675918579102
380.859375,75.7817001342773
383.7890625,75.693717956543
386.71875,75.6047286987305
389.6484375,75.5162734985352
392.578125,75.4301452636719
395.5078125,75.3479843139648
398.4375,75.2709274291992
401.3671875,75.1993942260742
404.296875,75.1329116821289
407.2265625,75.0702056884766
410.15625,75.0093612670898
413.0859375,74.9481887817383
416.015625,74.8846740722656
418.9453125,74.8173828125
421.875,74.7456817626953
424.8046875,74.6698532104492
427.734375,74.5908737182617
430.6640625,74.5101013183594
433.59375,74.4288024902344
436.5234375,74.3478240966797
439.453125,74.2673721313477
442.3828125,74.1868896484375
445.3125,74.1052093505859
448.2421875,74.0207366943359
451.171875,73.9317932128906
454.1015625,73.8369140625
457.03125,73.7351303100586
459.9609375,73.6261825561523
462.890625,73.510612487793
465.8203125,73.3897094726563
468.75,73.2654113769531
471.6796875,73.1401672363281
474.609375,73.0167846679688
477.5390625,72.8982925415039
480.46875,72.7877960205078
483.3984375,72.6882858276367
486.328125,72.6023941040039
489.2578125,72.5320129394531
492.1875,72.4781036376953
495.1171875,72.4407272338867
498.046875,72.4192581176758
500.9765625,72.4125518798828
503.90625,72.4311828613281
506.8359375,72.4521484375
509.765625,72.4804534912109
512.6953125,72.4982681274414
515.625,72.5319519042969
518.5546875,72.5675811767578
521.484375,72.6033325195313
524.4140625,72.6379165649414
527.34375,72.6706314086914
530.2734375,72.7012100219727
533.203125,72.7297897338867
536.1328125,72.7568359375
539.0625,72.7832107543945
541.9921875,72.8100662231445
544.921875,72.8386840820313
547.8515625,72.8703079223633
550.78125,72.9059829711914
553.7109375,72.9463882446289
556.640625,72.9917602539063
559.5703125,73.0417861938477
562.5,73.0956573486328
565.4296875,73.1520919799805
568.359375,73.2095031738281
571.2890625,73.2661285400391
574.21875,73.3202667236328
577.1484375,73.370475769043
580.078125,73.4157943725586
583.0078125,73.4559707641602
585.9375,73.4915924072266
588.8671875,73.5240783691406
591.796875,73.5555114746094
594.7265625,73.5884094238281
597.65625,73.6254348754883
600.5859375,73.6691513061523
603.515625,73.7216415405273
606.4453125,73.7841033935547
609.375,73.8566360473633
612.3046875,73.938102722168
615.234375,74.0262680053711
618.1640625,74.1179275512695
621.09375,74.2091751098633
624.0234375,74.2957305908203
626.953125,74.373420715332
629.8828125,74.438606262207
632.8125,74.4886169433594
635.7421875,74.5219650268555
638.671875,74.5385513305664
641.6015625,74.5396499633789
644.53125,74.5277938842773
647.4609375,74.5065307617188
650.390625,74.480110168457
653.3203125,74.4530715942383
656.25,74.4297332763672
659.1796875,74.4137878417969
662.109375,74.4078826904297
665.0390625,74.4133605957031
667.96875,74.4302291870117
670.8984375,74.4571914672852
673.828125,74.4919204711914
676.7578125,74.5314407348633
679.6875,74.5725250244141
682.6171875,74.6121520996094
685.546875,74.6478805541992
688.4765625,74.6780853271484
691.40625,74.7021408081055
694.3359375,74.7204208374023
697.265625,74.7342071533203
700.1953125,74.7454833984375
703.125,74.7566299438477
706.0546875,74.7821731567383
708.984375,74.8039779663086
711.9140625,74.8317718505859
714.84375,74.8657913208008
717.7734375,74.8887710571289
720.703125,74.9287872314453
723.6328125,74.9709625244141
726.5625,75.0127182006836
729.4921875,75.0510559082031
732.421875,75.082763671875
735.3515625,75.1047134399414
738.28125,75.114128112793
741.2109375,75.1087417602539
744.140625,75.0870361328125
747.0703125,75.0482635498047
750,74.9925079345703
752.9296875,74.9206619262695
755.859375,74.8342590332031
758.7890625,74.7353744506836
761.71875,74.6263885498047
764.6484375,74.5097732543945
767.578125,74.3878784179688
770.5078125,74.2627105712891
773.4375,74.1358184814453
776.3671875,74.008171081543
779.296875,73.8801498413086
782.2265625,73.7516098022461
785.15625,73.6219863891602
788.0859375,73.4904556274414
791.015625,73.356086730957
793.9453125,73.2180862426758
796.875,73.0758972167969
799.8046875,72.9292831420898
802.734375,72.7783737182617
805.6640625,72.6236114501953
808.59375,72.4656753540039
811.5234375,72.3053588867188
814.453125,72.1434478759766
817.3828125,71.9805526733398
820.3125,71.8170928955078
823.2421875,71.6532516479492
826.171875,71.4890289306641
829.1015625,71.324333190918
832.03125,71.1591491699219
834.9609375,70.9936218261719
837.890625,70.8282318115234
840.8203125,70.6638717651367
843.75,70.5018920898438
846.6796875,70.3440780639648
849.609375,70.1924667358398
852.5390625,70.0491790771484
855.46875,69.9161529541016
858.3984375,69.7948989868164
861.328125,69.6863555908203
864.2578125,69.5907745361328
867.1875,69.5076751708984
870.1171875,69.4359512329102
873.046875,69.3739395141602
875.9765625,69.3196792602539
878.90625,69.2711563110352
881.8359375,69.2265625
884.765625,69.1845092773438
887.6953125,69.1441650390625
890.625,69.1052093505859
893.5546875,69.0678329467773
896.484375,69.0326080322266
899.4140625,69.000244140625
902.34375,68.9714965820313
905.2734375,68.946891784668
908.203125,68.921989440918
911.1328125,68.9073104858398
914.0625,68.8958740234375
916.9921875,68.8870544433594
919.921875,68.8844985961914
922.8515625,68.8779144287109
925.78125,68.8731536865234
928.7109375,68.8703079223633
931.640625,68.8697891235352
934.5703125,68.8722915649414
937.5,68.8787384033203
940.4296875,68.89013671875
943.359375,68.9074325561523
946.2890625,68.9313659667969
949.21875,68.9623565673828
952.1484375,69.000373840332
955.078125,69.0449676513672
958.0078125,69.0952224731445
960.9375,69.1498718261719
963.8671875,69.2074203491211
966.796875,69.266242980957
969.7265625,69.3247909545898
972.65625,69.3816757202148
975.5859375,69.4357604980469
978.515625,69.4861679077148
981.4453125,69.5322570800781
984.375,69.573486328125
987.3046875,69.6092834472656
990.234375,69.638916015625
993.1640625,69.6613235473633
996.09375,69.6750411987305
999.0234375,69.678108215332
1001.953125,69.6681213378906
1004.8828125,69.6423034667969
1007.8125,69.5977630615234
1010.7421875,69.5317459106445
1013.671875,69.4419250488281
1016.6015625,69.3267440795898
1019.53125,69.1857223510742
1022.4609375,69.0198059082031
1025.390625,68.8315963745117
1028.3203125,68.6254577636719
1031.25,68.4074783325195
1034.1796875,68.1851577758789
1037.109375,67.9668579101563
1040.0390625,67.7609405517578
1042.96875,67.5749435424805
1045.8984375,67.414924621582
1048.828125,67.2850494384766
1051.7578125,67.1874389648438
1054.6875,67.1220474243164
1057.6171875,67.0866394042969
1060.546875,67.0769424438477
1063.4765625,67.0868453979492
1066.40625,67.1089248657227
1069.3359375,67.1350860595703
1072.265625,67.157470703125
1075.1953125,67.1691741943359
1078.125,67.1647796630859
1081.0546875,67.1405639648438
1083.984375,67.0944671630859
1086.9140625,67.0259246826172
1089.84375,66.9356307983398
1092.7734375,66.8252258300781
1095.703125,66.6969451904297
1098.6328125,66.5532379150391
1101.5625,66.3963470458984
1104.4921875,66.2280349731445
1107.421875,66.0493774414063
1110.3515625,65.7545394897461
1113.28125,65.5470352172852
1116.2109375,65.3252410888672
1119.140625,65.0864944458008
1122.0703125,64.8276138305664
1125,64.6643447875977
1127.9296875,64.3645477294922
1130.859375,64.036979675293
1133.7890625,63.680103302002
1136.71875,63.2944030761719
1139.6484375,62.883415222168
1142.578125,62.4545135498047
1145.5078125,62.0193519592285
1148.4375,61.5932960510254
1151.3671875,61.1934623718262
1154.296875,60.8360633850098
1157.2265625,60.5343475341797
1160.15625,60.2977600097656
1163.0859375,60.1320762634277
1166.015625,60.0398979187012
1168.9453125,60.0212020874023
1171.875,60.0734901428223
1174.8046875,60.1915130615234
1177.734375,60.3666763305664
1180.6640625,60.5865020751953
1183.59375,60.8344421386719
1186.5234375,61.0906372070313
1189.453125,61.3340721130371
1192.3828125,61.545524597168
1195.3125,61.709846496582
1198.2421875,61.8170204162598
1201.171875,61.8622779846191
1204.1015625,61.8458023071289
1207.03125,61.7722702026367
1209.9609375,61.6502456665039
1212.890625,61.4913177490234
1215.8203125,61.3089027404785
1218.75,61.1166915893555
1221.6796875,60.9271354675293
1224.609375,60.750358581543
1227.5390625,60.5936965942383
1230.46875,60.4616394042969
1233.3984375,60.3559837341309
1236.328125,60.2759437561035
1239.2578125,60.2181701660156
1242.1875,60.1765747070313
1245.1171875,60.1421813964844
1248.046875,60.1031875610352
1250.9765625,60.045581817627
1253.90625,59.9543914794922
1256.8359375,59.8154754638672
1259.765625,59.6175727844238
1262.6953125,59.3543014526367
1265.625,59.0258293151855
1268.5546875,58.640007019043
1271.484375,58.2122917175293
1274.4140625,57.7638244628906
1277.34375,57.3178520202637
1280.2734375,56.8959159851074
1283.203125,56.515495300293
1286.1328125,56.1895065307617
1289.0625,55.9269638061523
1291.9921875,55.7339057922363
1294.921875,55.6140480041504
1297.8515625,55.5688514709473
1300.78125,55.5970191955566
1303.7109375,55.693489074707
1306.640625,55.8484725952148
1309.5703125,56.1516189575195
1312.5,56.3681335449219
1315.4296875,56.5950584411621
1318.359375,56.8216247558594
1321.2890625,57.042366027832
1324.21875,57.2566566467285
1327.1484375,57.4670333862305
1330.078125,57.5764389038086
1333.0078125,57.7976188659668
1335.9375,58.020938873291
