22.4	28.4
23	29.8
23.6	31.2
24	32.6
25	34.1
25.8	35.5
26.5	37
27.2	38.4
28	39.8
29	41.3
30	42.7
30.7	44.1
31.5	45.5
32.5	46.9
33.5	48.3
34.5	49.7
35.5	51.1
36.5	52.6
37.5	54.3
38.7	56.2
40	57.7
41.2	59.1
42.5	60.4
43.7	61.6
45	62.6
46.2	64.1
47.5	65.3
48.7	66.5
50	67.6
51.5	68.7
53	69.9
54.5	71
56	72
58	73.2
60	74
61.5	75
63	75.9
65	76.9
67	77.6
69	78.4
71	79.3
73	79.9
75	80.5
77.5	81.1
80	81.5
82.5	81.9
85	82.2
87.5	82.4
90	82.6
92.5	82.8
95	82.9
97.5	83
100	83.1
103	83.1
106	83.1
109	83
112	82.9
115	82.7
118	82.5
122	82.4
125	82.2
128	82.1
132	82
136	81.8
140	81.7
145	81.5
150	81.4
155	81.2
160	81
165	80.9
170	80.8
175	80.6
180	80.3
185	79.9
190	79.5
195	79
200	78.7
206	78.5
212	78.4
218	78.3
224	78.3
230	78.4
236	78.4
240	78.4
250	78.3
258	78.2
265	77.9
272	77.7
280	77.3
290	76.9
300	76.5
307	76.3
315	76.1
325	76
335	76
345	75.8
355	75.6
365	75.3
375	75.1
387	74.9
400	74.7
412	74.6
425	74.4
437	74
450	73.7
462	73.4
475	73.4
487	73.6
500	73.7
515	73.7
530	73.4
545	72.7
560	72
580	71.6
600	71.6
615	71.6
630	71.4
650	71.3
670	71
690	70.6
710	69.7
730	68.6
750	67
775	65.3
800	63.8
825	63.1
850	62.8
875	63.6
900	65.1
925	66.2
950	66
975	65.3
1000	65
1030	65
1060	64.9
1090	64
1120	62.4
1150	61.5
1180	61.3
1220	61.6
1250	62.1
1280	61.9
1320	60.5
1360	57.9
1400	54.9
1450	50.6
1500	50.3
1550	51.2
1600	50.1
1650	49.1
1700	51.3
1750	55.7
1800	58.9
1850	60.5
1900	61.1
1950	60.3
2000	59.4
2060	57.2
2120	53.5
2180	48.3
2240	52.4
2300	56.9
2360	58.9
2400	57.5
2500	54.4
2580	55.6
2650	59.2
2720	58.7
2800	54.8
2900	56
3000	54.7
3070	53.9
3150	50.8
3250	52.2
3350	52.2
3450	52.5
3550	53.4
3650	56.2
3750	54.2
3870	55.3
4000	51.4
4120	49.9
4250	46.6
4370	49.3
4500	52.6
4620	52.8
4750	52.1
4870	51.7
5000	51
5150	50.6
5300	49.2
5450	50.4
5600	52.8
5800	52.2
6000	47.7
6150	44.7
6300	44.6
6500	49
6700	44.9
6900	39.1
7100	40.5
7300	38.9
7500	42.2
7750	43.6
8000	42.9
8250	42.2
8500	42.4
8750	41.2
9000	36.2
9250	35.7
9500	38.4
9750	42
10000	41
10300	38.1
10600	51.7
10900	50.8
11200	48.3
11500	48.1
11800	46.4
12200	39.3
12500	39.1
12800	47.5
13200	38.1
13600	40.8
14000	42.8
14500	39.9
15000	46.8
15500	43.5
16000	43.8
16500	42
17000	36.9
17500	36.4
18000	42.1
18500	34.4
19000	38.1
19500	41.4
20000	39.3
20600	43
21200	38.5
21800	37.2
22400	33.8
