"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.4144	33.6914	76.1576	33.6914	76.6569	33.6914	75.944	33.6914	76.8447	33.6914	75.8452	33.6914	76.9527	33.6914	75.9321	33.6914	76.9683	33.6914	76.2488	33.6914	76.8912	33.6914	76.7909	33.6914	76.7371	33.6914	77.5083	33.6914	76.545	33.6914	78.328	33.6914	76.3855	33.6914	79.1795	33.6914	76.3611	33.6914	80.0063	33.6914	76.5787	33.6914	80.7673	33.6914	77.0935	33.6914	81.4333	33.6914	77.8679	33.6914	81.9822	33.6914	78.7935	33.6914	82.3964	33.6914	79.7493	33.6914	82.6612	33.6914	80.6408	33.6914	82.7637	33.6914	81.4069	33.6914	82.6937	33.6914	82.0136	33.6914	82.4443
35.1563	77.9782	35.1563	77.7496	35.1563	78.1986	35.1563	77.5649	35.1563	78.3736	35.1563	77.4873	35.1563	78.4795	35.1563	77.578	35.1563	78.5049	35.1563	77.8755	35.1563	78.4502	35.1563	78.3775	35.1563	78.3309	35.1563	79.0425	35.1563	78.1835	35.1563	79.8074	35.1563	78.0709	35.1563	80.6085	35.1563	78.0804	35.1563	81.3922	35.1563	78.3006	35.1563	82.1184	35.1563	78.7776	35.1563	82.7573	35.1563	79.4836	35.1563	83.2861	35.1563	80.3302	35.1563	83.6868	35.1563	81.2126	35.1563	83.9442	35.1563	82.0435	35.1563	84.0456	35.1563	82.7636	35.1563	83.9814	35.1563	83.3371	35.1563	83.7454
36.6211	79.6798	36.6211	79.4622	36.6211	79.8888	36.6211	79.2808	36.6211	80.0562	36.6211	79.1904	36.6211	80.1611	36.6211	79.2451	36.6211	80.1926	36.6211	79.4823	36.6211	80.1505	36.6211	79.907	36.6211	80.0476	36.6211	80.4894	36.6211	79.914	36.6211	81.1771	36.6211	79.8017	36.6211	81.9118	36.6211	79.7839	36.6211	82.6418	36.6211	79.9391	36.6211	83.3256	36.6211	80.3177	36.6211	83.9315	36.6211	80.9111	36.6211	84.4351	36.6211	81.6535	36.6211	84.8168	36.6211	82.4531	36.6211	85.0605	36.6211	83.2249	36.6211	85.1533	36.6211	83.9062	36.6211	85.0858	36.6211	84.4565	36.6211	84.8531
38.0859	81.0388	38.0859	80.8566	38.0859	81.2185	38.0859	80.7126	38.0859	81.3655	38.0859	80.6542	38.0859	81.4596	38.0859	80.7274	38.0859	81.4906	38.0859	80.963	38.0859	81.4586	38.0859	81.365	38.0859	81.3762	38.0859	81.909	38.0859	81.2718	38.0859	82.5505	38.0859	81.1931	38.0859	83.2386	38.0859	81.2051	38.0859	83.9263	38.0859	81.3749	38.0859	84.5744	38.0859	81.7446	38.0859	85.1518	38.0859	82.3065	38.0859	85.6337	38.0859	83.0036	38.0859	86.0001	38.0859	83.7555	38.0859	86.2346	38.0859	84.4846	38.0859	86.3243	38.0859	85.1317	38.0859	86.2597	38.0859	85.6567	38.0859	86.0364
39.5508	82.5287	39.5508	82.3889	39.5508	82.675	39.5508	82.2897	39.5508	82.8011	39.5508	82.2696	39.5508	82.8892	39.5508	82.3643	39.5508	82.9301	39.5508	82.5972	39.5508	82.924	39.5508	82.9711	39.5508	82.8823	39.5508	83.4668	39.5508	82.8295	39.5508	84.0493	39.5508	82.8048	39.5508	84.6766	39.5508	82.8596	39.5508	85.3079	39.5508	83.045	39.5508	85.9074	39.5508	83.3932	39.5508	86.4453	39.5508	83.8998	39.5508	86.8971	39.5508	84.5223	39.5508	87.2425	39.5508	85.1967	39.5508	87.4649	39.5508	85.857	39.5508	87.5511	39.5508	86.4488	39.5508	87.4923	39.5508	86.933	39.5508	87.2851
41.0156	84.0253	41.0156	83.8882	41.0156	84.1658	41.0156	83.7841	41.0156	84.2864	41.0156	83.7466	41.0156	84.3715	41.0156	83.808	41.0156	84.4125	41.0156	83.9913	41.0156	84.4095	41.0156	84.3032	41.0156	84.3718	41.0156	84.7315	41.0156	84.3204	41.0156	85.248	41.0156	84.2892	41.0156	85.8159	41.0156	84.3224	41.0156	86.397	41.0156	84.4664	41.0156	86.9561	41.0156	84.7534	41.0156	87.4628	41.0156	85.1859	41.0156	87.8918	41.0156	85.7321	41.0156	88.2217	41.0156	86.3372	41.0156	88.4353	41.0156	86.9402	41.0156	88.5195	41.0156	87.4879	41.0156	88.4656	41.0156	87.9402	41.0156	88.2709
42.4805	85.3845	42.4805	85.2608	42.4805	85.5115	42.4805	85.1662	42.4805	85.6215	42.4805	85.1294	42.4805	85.7004	42.4805	85.1786	42.4805	85.7408	42.4805	85.3347	42.4805	85.7421	42.4805	85.6056	42.4805	85.7127	42.4805	85.9834	42.4805	85.6704	42.4805	86.446	42.4805	85.6446	42.4805	86.962	42.4805	85.6735	42.4805	87.4968	42.4805	85.7978	42.4805	88.0171	42.4805	86.0475	42.4805	88.4929	42.4805	86.4283	42.4805	88.8985	42.4805	86.9164	42.4805	89.2123	42.4805	87.465	42.4805	89.4164	42.4805	88.0193	42.4805	89.4976	42.4805	88.5282	42.4805	89.4473	42.4805	88.952	42.4805	89.2636
43.9453	86.3334	43.9453	86.2249	43.9453	86.4476	43.9453	86.1458	43.9453	86.5489	43.9453	86.1224	43.9453	86.624	43.9453	86.1799	43.9453	86.666	43.9453	86.3368	43.9453	86.6749	43.9453	86.6003	43.9453	86.6587	43.9453	86.9634	43.9453	86.6343	43.9453	87.406	43.9453	86.6285	43.9453	87.8996	43.9453	86.6761	43.9453	88.4122	43.9453	86.8125	43.9453	88.9123	43.9453	87.0635	43.9453	89.3711	43.9453	87.4333	43.9453	89.7635	43.9453	87.9001	43.9453	90.0683	43.9453	88.4218	43.9453	90.2679	43.9453	88.9481	43.9453	90.3491	43.9453	89.4316	43.9453	90.3039	43.9453	89.8345	43.9453	90.1304
45.4102	87.5091	45.4102	87.4121	45.4102	87.613	45.4102	87.3424	45.4102	87.7073	45.4102	87.3224	45.4102	87.7805	45.4102	87.3739	45.4102	87.8265	45.4102	87.5133	45.4102	87.8451	45.4102	87.7474	45.4102	87.843	45.4102	88.0718	45.4102	87.835	45.4102	88.4704	45.4102	87.8436	45.4102	88.919	45.4102	87.8975	45.4102	89.3892	45.4102	88.0266	45.4102	89.852	45.4102	88.2528	45.4102	90.28	45.4102	88.581	45.4102	90.6486	45.4102	88.9949	45.4102	90.9367	45.4102	89.46	45.4102	91.127	45.4102	89.9331	45.4102	91.2066	45.4102	90.3713	45.4102	91.1678	45.4102	90.7388	45.4102	91.0096
46.875	88.5622	46.875	88.4783	46.875	88.6548	46.875	88.4211	46.875	88.7416	46.875	88.41	46.875	88.8122	46.875	88.4635	46.875	88.8607	46.875	88.5956	46.875	88.8869	46.875	88.8127	46.875	88.8964	46.875	89.1112	46.875	88.9018	46.875	89.4777	46.875	88.9224	46.875	89.8916	46.875	88.9827	46.875	90.3274	46.875	89.1081	46.875	90.7586	46.875	89.3179	46.875	91.1593	46.875	89.6173	46.875	91.506	46.875	89.9935	46.875	91.7779	46.875	90.4178	46.875	91.9581	46.875	90.8518	46.875	92.034	46.875	91.2565	46.875	91.9984	46.875	91.5979	46.875	91.8506
48.3398	89.4504	48.3398	89.3706	48.3398	89.5389	48.3398	89.3158	48.3398	89.6229	48.3398	89.3039	48.3398	89.6927	48.3398	89.3519	48.3398	89.7432	48.3398	89.473	48.3398	89.774	48.3398	89.6737	48.3398	89.7903	48.3398	89.9515	48.3398	89.8033	48.3398	90.2952	48.3398	89.8304	48.3398	90.6857	48.3398	89.8935	48.3398	91.0998	48.3398	90.0152	48.3398	91.5119	48.3398	90.213	48.3398	91.8971	48.3398	90.4922	48.3398	92.2321	48.3398	90.8422	48.3398	92.4965	48.3398	91.2375	48.3398	92.6733	48.3398	91.6434	48.3398	92.75	48.3398	92.0233	48.3398	92.7197	48.3398	92.3445	48.3398	92.5821
51.2695	91.1091	51.2695	91.051	51.2695	91.1796	51.2695	91.0179	51.2695	91.2522	51.2695	91.0231	51.2695	91.3189	51.2695	91.079	51.2695	91.3753	51.2695	91.195	51.2695	91.4207	51.2695	91.3757	51.2695	91.4586	51.2695	91.6195	51.2695	91.497	51.2695	91.9178	51.2695	91.5484	51.2695	92.2564	51.2695	91.6284	51.2695	92.6166	51.2695	91.7531	51.2695	92.9775	51.2695	91.9351	51.2695	93.3176	51.2695	92.1787	51.2695	93.6159	51.2695	92.4766	51.2695	93.8536	51.2695	92.8105	51.2695	94.015	51.2695	93.1535	51.2695	94.0883	51.2695	93.4759	51.2695	94.0671	51.2695	93.7495	51.2695	93.9517
52.7344	91.8759	52.7344	91.826	52.7344	91.9385	52.7344	91.7997	52.7344	92.0047	52.7344	91.8085	52.7344	92.0675	52.7344	91.8629	52.7344	92.123	52.7344	91.9714	52.7344	92.1704	52.7344	92.1382	52.7344	92.2127	52.7344	92.3622	52.7344	92.2566	52.7344	92.6364	52.7344	92.3129	52.7344	92.9486	52.7344	92.3948	52.7344	93.2824	52.7344	92.5162	52.7344	93.6186	52.7344	92.6879	52.7344	93.9371	52.7344	92.9139	52.7344	94.2182	52.7344	93.1885	52.7344	94.4436	52.7344	93.4955	52.7344	94.5979	52.7344	93.8112	52.7344	94.6697	52.7344	94.1085	52.7344	94.6529	52.7344	94.3611	52.7344	94.5475
54.1992	92.5507	54.1992	92.5069	54.1992	92.6078	54.1992	92.4861	54.1992	92.6702	54.1992	92.4979	54.1992	92.7317	54.1992	92.5518	54.1992	92.7887	54.1992	92.6549	54.1992	92.8402	54.1992	92.8109	54.1992	92.8885	54.1992	93.0191	54.1992	92.9393	54.1992	93.2734	54.1992	93.0014	54.1992	93.5633	54.1992	93.0861	54.1992	93.8741	54.1992	93.205	54.1992	94.1882	54.1992	93.3675	54.1992	94.4872	54.1992	93.5773	54.1992	94.7522	54.1992	93.8296	54.1992	94.9659	54.1992	94.1108	54.1992	95.1134	54.1992	94.4001	54.1992	95.1838	54.1992	94.6728	54.1992	95.1711	54.1992	94.9048	54.1992	95.0757
55.6641	93.1604	55.6641	93.1223	55.6641	93.2122	55.6641	93.1064	55.6641	93.2707	55.6641	93.1213	55.6641	93.3304	55.6641	93.1751	55.6641	93.3878	55.6641	93.2743	55.6641	93.4423	55.6641	93.4223	55.6641	93.4956	55.6641	93.6183	55.6641	93.5525	55.6641	93.8574	55.6641	93.6207	55.6641	94.13	55.6641	93.7096	55.6641	94.4228	55.6641	93.8293	55.6641	94.7198	55.6641	93.9876	55.6641	95.0036	55.6641	94.1875	55.6641	95.2563	55.6641	94.4248	55.6641	95.4615	55.6641	94.6873	55.6641	95.6046	55.6641	94.9563	55.6641	95.6751	55.6641	95.2093	55.6641	95.6671	55.6641	95.4239	55.6641	95.5811
58.5938	94.3495	58.5938	94.3207	58.5938	94.3928	58.5938	94.3126	58.5938	94.4453	58.5938	94.3312	58.5938	94.5027	58.5938	94.3826	58.5938	94.5624	58.5938	94.4711	58.5938	94.6232	58.5938	94.5995	58.5938	94.6859	58.5938	94.7673	58.5938	94.7533	58.5938	94.9709	58.5938	94.8303	58.5938	95.2034	58.5938	94.9229	58.5938	95.4544	58.5938	95.0379	58.5938	95.7111	58.5938	95.1806	58.5938	95.9585	58.5938	95.3531	58.5938	96.1815	58.5938	95.5525	58.5938	96.3652	58.5938	95.7701	58.5938	96.4963	58.5938	95.9916	58.5938	96.5653	58.5938	96.1992	58.5938	96.5667	58.5938	96.3745	58.5938	96.501
60.0586	94.8376	60.0586	94.8123	60.0586	94.8775	60.0586	94.807	60.0586	94.9274	60.0586	94.8271	60.0586	94.9837	60.0586	94.8775	60.0586	95.0436	60.0586	94.9621	60.0586	95.1061	60.0586	95.0832	60.0586	95.1716	60.0586	95.2406	60.0586	95.2421	60.0586	95.4312	60.0586	95.3216	60.0586	95.6487	60.0586	95.4151	60.0586	95.8839	60.0586	95.5279	60.0586	96.1251	60.0586	95.6646	60.0586	96.3585	60.0586	95.827	60.0586	96.5698	60.0586	96.0126	60.0586	96.7447	60.0586	96.2138	60.0586	96.8708	60.0586	96.4178	60.0586	96.9387	60.0586	96.6088	60.0586	96.9433	60.0586	96.7696	60.0586	96.8849
62.9883	95.7754	62.9883	95.7587	62.9883	95.8075	62.9883	95.761	62.9883	95.8517	62.9883	95.7859	62.9883	95.9053	62.9883	95.8368	62.9883	95.9662	62.9883	95.9163	62.9883	96.033	62.9883	96.0259	62.9883	96.1056	62.9883	96.1653	62.9883	96.1846	62.9883	96.3321	62.9883	96.2719	62.9883	96.5216	62.9883	96.3702	62.9883	96.7264	62.9883	96.4823	62.9883	96.9372	62.9883	96.6109	62.9883	97.1425	62.9883	96.7568	62.9883	97.33	62.9883	96.9178	62.9883	97.4873	62.9883	97.0883	62.9883	97.6033	62.9883	97.2586	62.9883	97.6695	62.9883	97.4161	62.9883	97.6813	62.9883	97.5471	62.9883	97.6387
64.4531	96.2051	64.4531	96.1921	64.4531	96.2338	64.4531	96.1976	64.4531	96.2754	64.4531	96.2245	64.4531	96.3277	64.4531	96.2754	64.4531	96.3888	64.4531	96.3524	64.4531	96.4573	64.4531	96.4564	64.4531	96.5325	64.4531	96.5872	64.4531	96.6147	64.4531	96.7428	64.4531	96.7048	64.4531	96.9189	64.4531	96.8044	64.4531	97.1092	64.4531	96.9155	64.4531	97.3053	64.4531	97.0398	64.4531	97.497	64.4531	97.1777	64.4531	97.6728	64.4531	97.3272	64.4531	97.8214	64.4531	97.4835	64.4531	97.9323	64.4531	97.6381	64.4531	97.9975	64.4531	97.78	64.4531	98.0125	64.4531	97.897	64.4531	97.9774
67.3828	96.9935	67.3828	96.9869	67.3828	97.0162	67.3828	96.9978	67.3828	97.0532	67.3828	97.0278	67.3828	97.1031	67.3828	97.0782	67.3828	97.1643	67.3828	97.1499	67.3828	97.2353	67.3828	97.2433	67.3828	97.3149	67.3828	97.358	67.3828	97.4021	67.3828	97.4923	67.3828	97.4963	67.3828	97.6433	67.3828	97.5975	67.3828	97.806	67.3828	97.7058	67.3828	97.9742	67.3828	97.8215	67.3828	98.1395	67.3828	97.9442	67.3828	98.2929	67.3828	98.0723	67.3828	98.4245	67.3828	98.2021	67.3828	98.5255	67.3828	98.3274	67.3828	98.5888	67.3828	98.44	67.3828	98.6101	67.3828	98.5304	67.3828	98.5894
68.8477	97.3655	68.8477	97.3608	68.8477	97.3862	68.8477	97.3732	68.8477	97.4218	68.8477	97.4035	68.8477	97.471	68.8477	97.4525	68.8477	97.5324	68.8477	97.5208	68.8477	97.6046	68.8477	97.6086	68.8477	97.686	68.8477	97.7153	68.8477	97.7753	68.8477	97.8397	68.8477	97.8712	68.8477	97.979	68.8477	97.9729	68.8477	98.1295	68.8477	98.0799	68.8477	98.2853	68.8477	98.1917	68.8477	98.4393	68.8477	98.3076	68.8477	98.5832	68.8477	98.426	68.8477	98.7081	68.8477	98.5437	68.8477	98.8055	68.8477	98.6556	68.8477	98.8689	68.8477	98.7545	68.8477	98.8941	68.8477	98.8322	68.8477	98.8808
71.7773	98.0588	71.7773	98.0596	71.7773	98.0739	71.7773	98.0762	71.7773	98.1046	71.7773	98.1088	71.7773	98.1504	71.7773	98.1569	71.7773	98.2103	71.7773	98.2205	71.7773	98.2827	71.7773	98.2993	71.7773	98.3659	71.7773	98.3926	71.7773	98.4577	71.7773	98.4995	71.7773	98.556	71.7773	98.6181	71.7773	98.6583	71.7773	98.7456	71.7773	98.7629	71.7773	98.8779	71.7773	98.8682	71.7773	99.0096	71.7773	98.9726	71.7773	99.134	71.7773	99.0744	71.7773	99.2439	71.7773	99.1713	71.7773	99.3322	71.7773	99.2598	71.7773	99.3932	71.7773	99.3348	71.7773	99.4233	71.7773	99.3907	71.7773	99.4217
74.707	98.6888	74.707	98.6912	74.707	98.7026	74.707	98.7088	74.707	98.7329	74.707	98.7409	74.707	98.7795	74.707	98.7866	74.707	98.8418	74.707	98.8449	74.707	98.9182	74.707	98.9151	74.707	99.0063	74.707	98.9966	74.707	99.1032	74.707	99.0884	74.707	99.2057	74.707	99.1895	74.707	99.3103	74.707	99.298	74.707	99.4137	74.707	99.4109	74.707	99.5132	74.707	99.5244	74.707	99.6067	74.707	99.6336	74.707	99.6925	74.707	99.7326	74.707	99.7688	74.707	99.8157	74.707	99.8337	74.707	99.8779	74.707	99.8843	74.707	99.9159	74.707	99.9171	74.707	99.9285
77.6367	99.1831	77.6367	99.186	77.6367	99.1966	77.6367	99.2041	77.6367	99.2275	77.6367	99.2358	77.6367	99.2758	77.6367	99.2794	77.6367	99.3407	77.6367	99.3335	77.6367	99.4204	77.6367	99.3968	77.6367	99.512	77.6367	99.4685	77.6367	99.6119	77.6367	99.5477	77.6367	99.7158	77.6367	99.6336	77.6367	99.8193	77.6367	99.7251	77.6367	99.9186	77.6367	99.8204	77.6367	100.01	77.6367	99.9168	77.6367	100.092	77.6367	100.011	77.6367	100.162	77.6367	100.098	77.6367	100.219	77.6367	100.174	77.6367	100.263	77.6367	100.235	77.6367	100.292	77.6367	100.278	77.6367	100.306	77.6367	100.302
79.1016	99.4215	79.1016	99.4265	79.1016	99.4329	79.1016	99.4463	79.1016	99.4618	79.1016	99.4791	79.1016	99.5083	79.1016	99.5229	79.1016	99.5717	79.1016	99.576	79.1016	99.6503	79.1016	99.6368	79.1016	99.741	79.1016	99.7043	79.1016	99.84	79.1016	99.7776	79.1016	99.943	79.1016	99.8559	79.1016	100.045	79.1016	99.9383	79.1016	100.142	79.1016	100.023	79.1016	100.23	79.1016	100.11	79.1016	100.307	79.1016	100.194	79.1016	100.371	79.1016	100.273	79.1016	100.42	79.1016	100.343	79.1016	100.455	79.1016	100.401	79.1016	100.476	79.1016	100.444	79.1016	100.481	79.1016	100.471
