"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.1716	33.6914	65.1658	33.6914	65.1679	33.6914	65.151	33.6914	65.1547	33.6914	65.1278	33.6914	65.1321	33.6914	65.0971	33.6914	65.1006	33.6914	65.0599	33.6914	65.061	33.6914	65.0173	33.6914	65.0145	33.6914	64.9706	33.6914	64.9625	33.6914	64.9211	33.6914	64.9069	33.6914	64.8701	33.6914	64.8495	33.6914	64.819	33.6914	64.7928	33.6914	64.7693	33.6914	64.7389	33.6914	64.7222	33.6914	64.6899	33.6914	64.6791	33.6914	64.6472	33.6914	64.6411	33.6914	64.6123	33.6914	64.6094	33.6914	64.5857	33.6914	64.5847	33.6914	64.568	33.6914	64.5678	33.6914	64.5592	33.6914	64.5592
35.1562	65.7677	35.1562	65.7544	35.1562	65.7714	35.1562	65.7317	35.1562	65.7655	35.1562	65.7004	35.1562	65.7502	35.1562	65.6615	35.1562	65.7262	35.1562	65.6161	35.1562	65.6946	35.1562	65.5658	35.1562	65.6564	35.1562	65.5122	35.1562	65.613	35.1562	65.4571	35.1562	65.5657	35.1562	65.4025	35.1562	65.5159	35.1562	65.3501	35.1562	65.4649	35.1562	65.3019	35.1562	65.4141	35.1562	65.2592	35.1562	65.3649	35.1562	65.2235	35.1562	65.3186	35.1562	65.1956	35.1562	65.2766	35.1562	65.1762	35.1562	65.24	35.1562	65.1657	35.1562	65.2097	35.1562	65.1641	35.1562	65.1865	35.1562	65.1712
36.6211	66.3675	36.6211	66.3562	36.6211	66.3695	36.6211	66.3362	36.6211	66.3617	36.6211	66.3081	36.6211	66.3444	36.6211	66.2729	36.6211	66.3178	36.6211	66.2318	36.6211	66.2827	36.6211	66.186	36.6211	66.2401	36.6211	66.1366	36.6211	66.1914	36.6211	66.085	36.6211	66.1382	36.6211	66.0324	36.6211	66.0823	36.6211	65.9801	36.6211	66.0254	36.6211	65.9296	36.6211	65.9695	36.6211	65.8823	36.6211	65.9164	36.6211	65.8397	36.6211	65.8679	36.6211	65.8031	36.6211	65.8254	36.6211	65.7739	36.6211	65.7904	36.6211	65.7531	36.6211	65.7639	36.6211	65.7413	36.6211	65.7467	36.6211	65.7392
38.0859	66.9343	38.0859	66.9253	38.0859	66.9338	38.0859	66.9072	38.0859	66.9241	38.0859	66.8801	38.0859	66.9053	38.0859	66.8447	38.0859	66.8783	38.0859	66.8017	38.0859	66.8438	38.0859	66.7521	38.0859	66.8032	38.0859	66.6973	38.0859	66.7577	38.0859	66.639	38.0859	66.7087	38.0859	66.579	38.0859	66.6575	38.0859	66.5195	38.0859	66.6053	38.0859	66.4628	38.0859	66.553	38.0859	66.411	38.0859	66.5019	38.0859	66.3661	38.0859	66.4531	38.0859	66.33	38.0859	66.4078	38.0859	66.3038	38.0859	66.3676	38.0859	66.2885	38.0859	66.3337	38.0859	66.2843	38.0859	66.3078	38.0859	66.291
39.5508	67.3921	39.5508	67.3832	39.5508	67.3904	39.5508	67.3645	39.5508	67.3782	39.5508	67.3367	39.5508	67.3558	39.5508	67.3008	39.5508	67.324	39.5508	67.2579	39.5508	67.2844	39.5508	67.2092	39.5508	67.2387	39.5508	67.1559	39.5508	67.1888	39.5508	67.0995	39.5508	67.1365	39.5508	67.0414	39.5508	67.0834	39.5508	66.9834	39.5508	67.0307	39.5508	66.9274	39.5508	66.9795	39.5508	66.8756	39.5508	66.9305	39.5508	66.83	39.5508	66.8847	39.5508	66.7924	39.5508	66.8431	39.5508	66.7642	39.5508	66.8068	39.5508	66.7463	39.5508	66.7771	39.5508	66.739	39.5508	66.7552	39.5508	66.7422
41.0156	68.0486	41.0156	68.0763	41.0156	68.0153	41.0156	68.0979	41.0156	67.9767	41.0156	68.1133	41.0156	67.934	41.0156	68.1224	41.0156	67.8883	41.0156	68.1251	41.0156	67.8415	41.0156	68.1216	41.0156	67.7954	41.0156	68.1118	41.0156	67.7519	41.0156	68.096	41.0156	67.7128	41.0156	68.0742	41.0156	67.679	41.0156	68.0466	41.0156	67.6514	41.0156	68.0138	41.0156	67.6304	41.0156	67.9763	41.0156	67.6166	41.0156	67.9349	41.0156	67.6107	41.0156	67.8907	41.0156	67.6135	41.0156	67.8448	41.0156	67.6254	41.0156	67.7986	41.0156	67.6465	41.0156	67.7538	41.0156	67.6759	41.0156	67.7123
42.4805	68.8008	42.4805	68.803	42.4805	68.7881	42.4805	68.7953	42.4805	68.7645	42.4805	68.7785	42.4805	68.7303	42.4805	68.7539	42.4805	68.6862	42.4805	68.7227	42.4805	68.6333	42.4805	68.6861	42.4805	68.5737	42.4805	68.6455	42.4805	68.5099	42.4805	68.6021	42.4805	68.4449	42.4805	68.557	42.4805	68.3819	42.4805	68.5115	42.4805	68.3237	42.4805	68.4666	42.4805	68.2728	42.4805	68.4228	42.4805	68.231	42.4805	68.3806	42.4805	68.1995	42.4805	68.3401	42.4805	68.1791	42.4805	68.3015	42.4805	68.1701	42.4805	68.2654	42.4805	68.1722	42.4805	68.2327	42.4805	68.1843	42.4805	68.2051
43.9453	69.0903	43.9453	69.0785	43.9453	69.091	43.9453	69.0559	43.9453	69.0806	43.9453	69.0231	43.9453	69.0595	43.9453	68.9811	43.9453	69.0281	43.9453	68.9312	43.9453	68.9873	43.9453	68.875	43.9453	68.9383	43.9453	68.8141	43.9453	68.8823	43.9453	68.7505	43.9453	68.8211	43.9453	68.6861	43.9453	68.7566	43.9453	68.6229	43.9453	68.6907	43.9453	68.5628	43.9453	68.6256	43.9453	68.5075	43.9453	68.5633	43.9453	68.4587	43.9453	68.5058	43.9453	68.4177	43.9453	68.4552	43.9453	68.3854	43.9453	68.413	43.9453	68.3627	43.9453	68.3808	43.9453	68.3505	43.9453	68.3593	43.9453	68.3493
45.4102	69.5872	45.4102	69.5814	45.4102	69.5829	45.4102	69.5653	45.4102	69.5686	45.4102	69.5394	45.4102	69.545	45.4102	69.5044	45.4102	69.5128	45.4102	69.4615	45.4102	69.4729	45.4102	69.4119	45.4102	69.4263	45.4102	69.3569	45.4102	69.374	45.4102	69.2981	45.4102	69.3173	45.4102	69.2372	45.4102	69.2577	45.4102	69.1757	45.4102	69.1968	45.4102	69.1156	45.4102	69.1364	45.4102	69.0588	45.4102	69.0782	45.4102	69.007	45.4102	69.0243	45.4102	68.9621	45.4102	68.9765	45.4102	68.9257	45.4102	68.9367	45.4102	68.8991	45.4102	68.9065	45.4102	68.8834	45.4102	68.8871	45.4102	68.8794
46.875	69.8865	46.875	69.8774	46.875	69.8882	46.875	69.8609	46.875	69.8825	46.875	69.8374	46.875	69.8696	46.875	69.8074	46.875	69.8497	46.875	69.7714	46.875	69.8231	46.875	69.7303	46.875	69.79	46.875	69.6852	46.875	69.751	46.875	69.637	46.875	69.7066	46.875	69.5869	46.875	69.6579	46.875	69.5364	46.875	69.6059	46.875	69.4868	46.875	69.5522	46.875	69.4398	46.875	69.4987	46.875	69.397	46.875	69.4475	46.875	69.36	46.875	69.4008	46.875	69.3302	46.875	69.3607	46.875	69.3092	46.875	69.3293	46.875	69.2979	46.875	69.3079	46.875	69.2974
48.3398	70.7003	48.3398	70.6939	48.3398	70.6957	48.3398	70.6764	48.3398	70.6803	48.3398	70.6483	48.3398	70.6546	48.3398	70.6102	48.3398	70.6195	48.3398	70.5633	48.3398	70.5759	48.3398	70.5089	48.3398	70.525	48.3398	70.4487	48.3398	70.4679	48.3398	70.3844	48.3398	70.4062	48.3398	70.3179	48.3398	70.3413	48.3398	70.2513	48.3398	70.2752	48.3398	70.1864	48.3398	70.2096	48.3398	70.1254	48.3398	70.1466	48.3398	70.0701	48.3398	70.0882	48.3398	70.0222	48.3398	70.0368	48.3398	69.9834	48.3398	69.9941	48.3398	69.9549	48.3398	69.9618	48.3398	69.938	48.3398	69.9414	48.3398	69.9333
51.2695	71.1958	51.2695	71.178	51.2695	71.2041	51.2695	71.1509	51.2695	71.2031	51.2695	71.1148	51.2695	71.1933	51.2695	71.0704	51.2695	71.1751	51.2695	71.0188	51.2695	71.1492	51.2695	70.9615	51.2695	71.1163	51.2695	70.9004	51.2695	71.0773	51.2695	70.8377	51.2695	71.0329	51.2695	70.776	51.2695	70.9841	51.2695	70.7178	51.2695	70.9318	51.2695	70.6653	51.2695	70.8772	51.2695	70.6208	51.2695	70.8218	51.2695	70.5856	51.2695	70.767	51.2695	70.5608	51.2695	70.7149	51.2695	70.5465	51.2695	70.6671	51.2695	70.5428	51.2695	70.6254	51.2695	70.5493	51.2695	70.5913	51.2695	70.5656
52.7344	71.5746	52.7344	71.5566	52.7344	71.5843	52.7344	71.5306	52.7344	71.5857	52.7344	71.4971	52.7344	71.5792	52.7344	71.4574	52.7344	71.5655	52.7344	71.4127	52.7344	71.5451	52.7344	71.3649	52.7344	71.5191	52.7344	71.3159	52.7344	71.4881	52.7344	71.2674	52.7344	71.4531	52.7344	71.2214	52.7344	71.4146	52.7344	71.1794	52.7344	71.3735	52.7344	71.1426	52.7344	71.3304	52.7344	71.112	52.7344	71.2862	52.7344	71.0883	52.7344	71.2423	52.7344	71.0716	52.7344	71.2002	52.7344	71.0624	52.7344	71.1615	52.7344	71.0606	52.7344	71.1277	52.7344	71.0663	52.7344	71.1001	52.7344	71.0795
54.1992	72.0163	54.1992	72.0075	54.1992	72.0163	54.1992	71.99	54.1992	72.0078	54.1992	71.9644	54.1992	71.9915	54.1992	71.9319	54.1992	71.9686	54.1992	71.894	54.1992	71.9402	54.1992	71.8524	54.1992	71.9076	54.1992	71.8088	54.1992	71.8721	54.1992	71.7648	54.1992	71.8348	54.1992	71.7217	54.1992	71.7964	54.1992	71.6808	54.1992	71.7579	54.1992	71.643	54.1992	71.7199	54.1992	71.6095	54.1992	71.6833	54.1992	71.5811	54.1992	71.6488	54.1992	71.5587	54.1992	71.6172	54.1992	71.5429	54.1992	71.5895	54.1992	71.534	54.1992	71.5665	54.1992	71.5322	54.1992	71.5489	54.1992	71.5373
55.6641	72.5817	55.6641	72.5731	55.6641	72.5784	55.6641	72.5528	55.6641	72.5635	55.6641	72.5217	55.6641	72.5379	55.6641	72.4812	55.6641	72.503	55.6641	72.4333	55.6641	72.4605	55.6641	72.3803	55.6641	72.4123	55.6641	72.3245	55.6641	72.3606	55.6641	72.2681	55.6641	72.3074	55.6641	72.213	55.6641	72.2548	55.6641	72.161	55.6641	72.2043	55.6641	72.1134	55.6641	72.1576	55.6641	72.0716	55.6641	72.1156	55.6641	72.0367	55.6641	72.0792	55.6641	72.0096	55.6641	72.0484	55.6641	71.9906	55.6641	72.0233	55.6641	71.9798	55.6641	72.0035	55.6641	71.9764	55.6641	71.9889	55.6641	71.9797
58.5938	73.156	58.5938	73.1363	58.5938	73.1625	58.5938	73.1038	58.5938	73.1556	58.5938	73.0591	58.5938	73.1356	58.5938	73.0036	58.5938	73.1032	58.5938	72.9388	58.5938	73.0591	58.5938	72.8668	58.5938	73.0046	58.5938	72.79	58.5938	72.9414	58.5938	72.7112	58.5938	72.8712	58.5938	72.6334	58.5938	72.7963	58.5938	72.5592	58.5938	72.719	58.5938	72.4911	58.5938	72.6418	58.5938	72.431	58.5938	72.5672	58.5938	72.3801	58.5938	72.4977	58.5938	72.3396	58.5938	72.4355	58.5938	72.3099	58.5938	72.3824	58.5938	72.2917	58.5938	72.3401	58.5938	72.2853	58.5938	72.3095	58.5938	72.2912
60.0586	73.5831	60.0586	73.5544	60.0586	73.5957	60.0586	73.5105	60.0586	73.5919	60.0586	73.4526	60.0586	73.5719	60.0586	73.3826	60.0586	73.5361	60.0586	73.3027	60.0586	73.4854	60.0586	73.2153	60.0586	73.4211	60.0586	73.1232	60.0586	73.3449	60.0586	73.0292	60.0586	73.259	60.0586	72.9361	60.0586	73.1658	60.0586	72.8464	60.0586	73.0682	60.0586	72.7626	60.0586	72.9689	60.0586	72.6868	60.0586	72.8713	60.0586	72.6208	60.0586	72.7785	60.0586	72.5663	60.0586	72.694	60.0586	72.525	60.0586	72.621	60.0586	72.4984	60.0586	72.5622	60.0586	72.488	60.0586	72.5198	60.0586	72.4949
62.9883	74.4167	62.9883	74.3928	62.9883	74.4284	62.9883	74.3572	62.9883	74.4276	62.9883	74.3108	62.9883	74.414	62.9883	74.2547	62.9883	74.3878	62.9883	74.1903	62.9883	74.3494	62.9883	74.1193	62.9883	74.2993	62.9883	74.0435	62.9883	74.2387	62.9883	73.965	62.9883	74.1692	62.9883	73.886	62.9883	74.0928	62.9883	73.8087	62.9883	74.0118	62.9883	73.7354	62.9883	73.9288	62.9883	73.6686	62.9883	73.8468	62.9883	73.6105	62.9883	73.7683	62.9883	73.5633	62.9883	73.6961	62.9883	73.5289	62.9883	73.6326	62.9883	73.5089	62.9883	73.58	62.9883	73.504	62.9883	73.5402	62.9883	73.5145
64.4531	74.6595	64.4531	74.6308	64.4531	74.6768	64.4531	74.5913	64.4531	74.6825	64.4531	74.5418	64.4531	74.6767	64.4531	74.4836	64.4531	74.6597	64.4531	74.4185	64.4531	74.6323	64.4531	74.3484	64.4531	74.595	64.4531	74.2759	64.4531	74.5491	64.4531	74.2037	64.4531	74.4959	64.4531	74.1342	64.4531	74.437	64.4531	74.0701	64.4531	74.374	64.4531	74.0137	64.4531	74.3088	64.4531	73.9668	64.4531	74.2433	64.4531	73.9308	64.4531	74.1791	64.4531	73.9068	64.4531	74.118	64.4531	73.8952	64.4531	74.0614	64.4531	73.896	64.4531	74.0107	64.4531	73.909	64.4531	73.9675	64.4531	73.9332
67.3828	74.9098	67.3828	74.8698	67.3828	74.9432	67.3828	74.824	67.3828	74.969	67.3828	74.7739	67.3828	74.987	67.3828	74.721	67.3828	74.9969	67.3828	74.6673	67.3828	74.9988	67.3828	74.6148	67.3828	74.9931	67.3828	74.5657	67.3828	74.9803	67.3828	74.5222	67.3828	74.9609	67.3828	74.4863	67.3828	74.936	67.3828	74.4598	67.3828	74.9062	67.3828	74.4439	67.3828	74.8726	67.3828	74.4391	67.3828	74.8359	67.3828	74.4452	67.3828	74.7971	67.3828	74.4611	67.3828	74.7567	67.3828	74.4855	67.3828	74.7154	67.3828	74.5165	67.3828	74.6737	67.3828	74.5523	67.3828	74.632	67.3828	74.5912
68.8477	75.2483	68.8477	75.2204	68.8477	75.2692	68.8477	75.1859	68.8477	75.2831	68.8477	75.1455	68.8477	75.2902	68.8477	75.1006	68.8477	75.2911	68.8477	75.0527	68.8477	75.2863	68.8477	75.0038	68.8477	75.2768	68.8477	74.9563	68.8477	75.2634	68.8477	74.9128	68.8477	75.2467	68.8477	74.8759	68.8477	75.2273	68.8477	74.848	68.8477	75.2055	68.8477	74.8307	68.8477	75.1814	68.8477	74.8247	68.8477	75.1552	68.8477	74.8299	68.8477	75.127	68.8477	74.845	68.8477	75.0971	68.8477	74.8682	68.8477	75.0655	68.8477	74.8972	68.8477	75.0326	68.8477	74.9298	68.8477	74.9986	68.8477	74.9641
71.7773	75.9406	71.7773	75.915	71.7773	75.9569	71.7773	75.8802	71.7773	75.9645	71.7773	75.8366	71.7773	75.9643	71.7773	75.7854	71.7773	75.9576	71.7773	75.7282	71.7773	75.9457	71.7773	75.6674	71.7773	75.9303	71.7773	75.6057	71.7773	75.9124	71.7773	75.5461	71.7773	75.8929	71.7773	75.4921	71.7773	75.8719	71.7773	75.447	71.7773	75.8492	71.7773	75.4137	71.7773	75.8241	71.7773	75.3945	71.7773	75.7959	71.7773	75.3904	71.7773	75.764	71.7773	75.4012	71.7773	75.7279	71.7773	75.4253	71.7773	75.6876	71.7773	75.4602	71.7773	75.6436	71.7773	75.5025	71.7773	75.5968	71.7773	75.549
74.707	76.6094	74.707	76.5864	74.707	76.6234	74.707	76.5545	74.707	76.6284	74.707	76.5143	74.707	76.625	74.707	76.4668	74.707	76.6137	74.707	76.4133	74.707	76.5954	74.707	76.3554	74.707	76.571	74.707	76.2947	74.707	76.5411	74.707	76.2332	74.707	76.5066	74.707	76.1727	74.707	76.468	74.707	76.1158	74.707	76.4258	74.707	76.0648	74.707	76.3803	74.707	76.0226	74.707	76.3319	74.707	75.9917	74.707	76.2813	74.707	75.974	74.707	76.2293	74.707	75.9705	74.707	76.1772	74.707	75.9809	74.707	76.1265	74.707	76.0039	74.707	76.0792	74.707	76.0375
77.6367	77.0403	77.6367	77.0172	77.6367	77.0554	77.6367	76.987	77.6367	77.0623	77.6367	76.9505	77.6367	77.0611	77.6367	76.9092	77.6367	77.0523	77.6367	76.8649	77.6367	77.0363	77.6367	76.8194	77.6367	77.0141	77.6367	76.7745	77.6367	76.9866	77.6367	76.7321	77.6367	76.955	77.6367	76.6937	77.6367	76.9206	77.6367	76.6606	77.6367	76.8846	77.6367	76.6336	77.6367	76.848	77.6367	76.6135	77.6367	76.8117	77.6367	76.6004	77.6367	76.7765	77.6367	76.5943	77.6367	76.7427	77.6367	76.595	77.6367	76.7108	77.6367	76.602	77.6367	76.6815	77.6367	76.6148	77.6367	76.6552	77.6367	76.6328
79.1016	77.2506	79.1016	77.2338	79.1016	77.2577	79.1016	77.2078	79.1016	77.2552	79.1016	77.1736	79.1016	77.2436	79.1016	77.1328	79.1016	77.2236	79.1016	77.0873	79.1016	77.1965	79.1016	77.0394	79.1016	77.1638	79.1016	76.9916	79.1016	77.1269	79.1016	76.9463	79.1016	77.0879	79.1016	76.9059	79.1016	77.0483	79.1016	76.8717	79.1016	77.0098	79.1016	76.8448	79.1016	76.9738	79.1016	76.8251	79.1016	76.9409	79.1016	76.812	79.1016	76.9117	79.1016	76.8048	79.1016	76.8861	79.1016	76.8024	79.1016	76.864	79.1016	76.8041	79.1016	76.8454	79.1016	76.8095	79.1016	76.8301	79.1016	76.8181
